25,1,775.18,517.78,272.62,424.90,1,-1,-1,-1
25,2,1723.40,626.80,181.71,301.98,1,-1,-1,-1
25,3,490.51,563.81,238.50,374.72,1,-1,-1,-1
25,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
25,5,236.57,613.26,182.59,318.22,1,-1,-1,-1
25,6,1203.70,607.65,238.67,326.69,1,-1,-1,-1
25,7,928.40,630.00,176.03,303.14,1,-1,-1,-1
25,8,357.05,602.59,190.61,330.30,1,-1,-1,-1
25,9,1545.55,584.41,249.99,357.50,1,-1,-1,-1
25,10,1085.85,645.59,207.59,298.83,1,-1,-1,-1
25,11,1343.66,557.65,322.29,386.98,1,-1,-1,-1
25,12,1485.61,581.66,172.12,352.33,1,-1,-1,-1
25,13,1298.79,625.28,164.83,305.11,1,-1,-1,-1
25,14,938.13,631.71,171.11,302.71,1,-1,-1,-1
25,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
25,16,971.60,583.25,228.40,356.64,1,-1,-1,-1
25,17,1096.21,625.16,268.69,320.53,1,-1,-1,-1
25,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
25,19,718.47,584.56,223.25,346.63,1,-1,-1,-1
25,20,769.50,522.10,258.23,422.33,1,-1,-1,-1
25,21,1120.84,502.20,316.37,447.42,1,-1,-1,-1
25,22,402.33,618.94,154.83,309.24,1,-1,-1,-1
26,1,790.20,536.19,249.21,402.81,1,-1,-1,-1
26,2,1739.59,628.30,174.84,300.08,1,-1,-1,-1
26,3,514.66,574.55,219.14,363.70,1,-1,-1,-1
26,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
26,5,233.34,612.80,148.10,317.40,1,-1,-1,-1
26,6,1203.70,607.65,238.67,326.69,1,-1,-1,-1
26,7,928.40,630.00,176.03,303.14,1,-1,-1,-1
26,8,366.85,601.52,180.64,335.18,1,-1,-1,-1
26,9,1552.22,584.59,236.68,358.77,1,-1,-1,-1
26,10,1085.85,645.59,207.59,298.83,1,-1,-1,-1
26,11,1352.04,558.60,316.20,386.33,1,-1,-1,-1
26,12,1485.61,581.66,172.12,352.33,1,-1,-1,-1
26,13,1301.17,625.64,180.10,305.97,1,-1,-1,-1
26,14,963.06,631.99,148.96,293.55,1,-1,-1,-1
26,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
26,16,989.52,584.50,250.49,355.89,1,-1,-1,-1
26,17,1096.21,625.16,268.69,320.53,1,-1,-1,-1
26,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
26,19,746.97,591.63,176.92,331.28,1,-1,-1,-1
26,20,769.50,522.10,258.23,422.33,1,-1,-1,-1
26,21,1166.52,506.52,254.05,438.71,1,-1,-1,-1
26,22,421.37,619.57,142.41,310.00,1,-1,-1,-1
27,1,813.46,549.66,231.51,389.40,1,-1,-1,-1
27,2,1774.77,629.82,144.58,300.72,1,-1,-1,-1
27,3,524.99,579.93,215.04,360.45,1,-1,-1,-1
27,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
27,5,227.17,612.76,145.15,317.96,1,-1,-1,-1
27,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
27,7,928.40,630.00,176.03,303.14,1,-1,-1,-1
27,8,375.27,602.47,180.34,334.84,1,-1,-1,-1
27,9,1560.19,584.48,225.72,357.07,1,-1,-1,-1
27,10,1089.85,650.06,186.57,282.15,1,-1,-1,-1
27,11,1366.68,561.02,347.55,383.89,1,-1,-1,-1
27,12,1485.61,581.66,172.12,352.33,1,-1,-1,-1
27,13,1291.48,650.31,203.98,293.97,1,-1,-1,-1
27,14,961.83,633.24,162.95,290.25,1,-1,-1,-1
27,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
27,16,1006.07,585.04,255.03,351.07,1,-1,-1,-1
27,17,1215.89,610.98,177.42,328.98,1,-1,-1,-1
27,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
27,19,769.86,602.66,149.78,322.73,1,-1,-1,-1
27,20,769.50,522.10,258.23,422.33,1,-1,-1,-1
27,21,1240.11,509.36,185.16,423.48,1,-1,-1,-1
27,22,423.10,619.43,168.06,309.60,1,-1,-1,-1
28,1,806.69,562.04,258.91,379.19,1,-1,-1,-1
28,2,1784.61,629.48,135.17,302.60,1,-1,-1,-1
28,3,530.89,586.37,210.61,352.62,1,-1,-1,-1
28,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
28,5,222.61,611.91,149.05,318.01,1,-1,-1,-1
28,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
28,7,928.40,630.00,176.03,303.14,1,-1,-1,-1
28,8,380.75,602.22,153.21,329.49,1,-1,-1,-1
28,9,1580.22,578.51,235.90,363.38,1,-1,-1,-1
28,10,1105.66,664.95,185.61,270.79,1,-1,-1,-1
28,11,1417.20,556.04,316.80,381.40,1,-1,-1,-1
28,12,1485.61,581.66,172.12,352.33,1,-1,-1,-1
28,13,1291.48,650.31,203.98,293.97,1,-1,-1,-1
28,14,975.82,637.36,174.20,291.16,1,-1,-1,-1
28,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
28,16,1053.71,580.94,193.39,353.04,1,-1,-1,-1
28,17,1215.89,610.98,177.42,328.98,1,-1,-1,-1
28,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
28,19,777.34,606.40,161.02,322.73,1,-1,-1,-1
28,20,769.50,522.10,258.23,422.33,1,-1,-1,-1
28,21,1256.86,512.91,227.07,436.45,1,-1,-1,-1
28,22,433.33,619.36,135.80,307.77,1,-1,-1,-1
29,1,806.69,562.04,258.91,379.19,1,-1,-1,-1
29,2,1768.61,624.28,151.32,311.51,1,-1,-1,-1
29,3,536.93,579.67,208.66,357.59,1,-1,-1,-1
29,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
29,5,203.48,602.46,220.84,337.11,1,-1,-1,-1
29,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
29,7,928.40,630.00,176.03,303.14,1,-1,-1,-1
29,8,374.93,594.96,201.22,340.73,1,-1,-1,-1
29,9,1641.95,574.44,234.50,369.33,1,-1,-1,-1
29,10,1105.66,664.95,185.61,270.79,1,-1,-1,-1
29,11,1517.98,547.97,261.94,397.17,1,-1,-1,-1
29,12,1470.25,593.52,232.41,336.83,1,-1,-1,-1
29,13,1291.48,650.31,203.98,293.97,1,-1,-1,-1
29,14,977.09,631.10,183.01,295.84,1,-1,-1,-1
29,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
29,16,1093.43,585.39,198.82,349.57,1,-1,-1,-1
29,17,1215.89,610.98,177.42,328.98,1,-1,-1,-1
29,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
29,19,761.12,600.62,233.59,337.66,1,-1,-1,-1
29,20,880.29,552.58,212.66,390.01,1,-1,-1,-1
29,21,1294.19,508.81,253.05,435.98,1,-1,-1,-1
29,22,433.33,619.36,135.80,307.77,1,-1,-1,-1
30,1,879.17,544.40,258.95,401.49,1,-1,-1,-1
30,2,1747.80,619.36,172.19,314.19,1,-1,-1,-1
30,3,530.22,574.44,259.42,368.54,1,-1,-1,-1
30,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
30,5,188.56,599.87,238.56,342.62,1,-1,-1,-1
30,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
30,7,928.40,630.00,176.03,303.14,1,-1,-1,-1
30,8,380.18,584.03,201.61,347.80,1,-1,-1,-1
30,9,1648.94,567.79,259.63,379.27,1,-1,-1,-1
30,10,1105.66,664.95,185.61,270.79,1,-1,-1,-1
30,11,1535.57,543.10,250.56,397.39,1,-1,-1,-1
30,12,1449.13,618.51,244.32,313.68,1,-1,-1,-1
30,13,1287.47,581.53,202.26,349.15,1,-1,-1,-1
30,14,967.46,629.76,202.21,302.92,1,-1,-1,-1
30,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
30,16,1091.46,570.57,238.26,366.23,1,-1,-1,-1
30,17,1215.89,610.98,177.42,328.98,1,-1,-1,-1
30,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
30,19,753.04,596.66,252.44,340.72,1,-1,-1,-1
30,20,880.29,552.58,212.66,390.01,1,-1,-1,-1
30,21,1307.25,494.43,267.29,454.37,1,-1,-1,-1
30,22,433.33,619.36,135.80,307.77,1,-1,-1,-1
31,1,897.69,525.77,270.18,416.28,1,-1,-1,-1
31,2,1759.81,605.45,160.19,327.09,1,-1,-1,-1
31,3,533.78,561.84,283.06,382.69,1,-1,-1,-1
31,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
31,5,189.38,598.49,235.47,339.58,1,-1,-1,-1
31,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
31,7,798.78,588.15,235.04,345.86,1,-1,-1,-1
31,8,361.72,578.67,215.15,357.19,1,-1,-1,-1
31,9,1670.05,573.31,248.81,360.14,1,-1,-1,-1
31,10,1105.66,664.95,185.61,270.79,1,-1,-1,-1
31,11,1560.36,537.36,251.56,411.76,1,-1,-1,-1
31,12,1418.81,592.44,256.27,339.56,1,-1,-1,-1
31,13,1287.57,576.67,204.43,357.83,1,-1,-1,-1
31,14,1005.41,629.11,172.01,293.89,1,-1,-1,-1
31,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
31,16,1097.56,560.60,237.31,369.39,1,-1,-1,-1
31,17,1215.89,610.98,177.42,328.98,1,-1,-1,-1
31,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
31,19,763.77,642.26,211.11,292.52,1,-1,-1,-1
31,20,880.29,552.58,212.66,390.01,1,-1,-1,-1
31,21,1302.61,487.54,321.60,460.30,1,-1,-1,-1
31,22,433.33,619.36,135.80,307.77,1,-1,-1,-1
32,1,887.06,506.19,293.36,436.21,1,-1,-1,-1
32,2,1774.49,630.17,145.38,299.40,1,-1,-1,-1
32,3,558.42,558.91,229.31,380.13,1,-1,-1,-1
32,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
32,5,206.28,594.29,180.99,349.55,1,-1,-1,-1
32,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
32,7,782.17,640.17,199.63,289.20,1,-1,-1,-1
32,8,366.94,574.89,205.17,358.39,1,-1,-1,-1
32,9,1699.34,596.10,220.34,334.38,1,-1,-1,-1
32,10,1105.66,664.95,185.61,270.79,1,-1,-1,-1
32,11,1560.36,537.36,251.56,411.76,1,-1,-1,-1
32,12,1309.26,570.87,276.84,355.26,1,-1,-1,-1
32,13,1283.49,575.61,218.08,343.66,1,-1,-1,-1
32,14,977.93,618.20,209.16,308.87,1,-1,-1,-1
32,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
32,16,1129.72,563.16,178.56,368.59,1,-1,-1,-1
32,17,1215.89,610.98,177.42,328.98,1,-1,-1,-1
32,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
32,19,782.79,631.73,234.01,300.62,1,-1,-1,-1
32,20,793.40,576.50,247.72,356.89,1,-1,-1,-1
32,21,1329.78,484.79,319.27,465.34,1,-1,-1,-1
32,22,433.33,619.36,135.80,307.77,1,-1,-1,-1
33,1,929.21,500.27,258.38,442.48,1,-1,-1,-1
33,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
33,3,586.16,551.30,190.93,387.65,1,-1,-1,-1
33,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
33,5,232.63,593.11,144.55,339.86,1,-1,-1,-1
33,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
33,7,782.17,640.17,199.63,289.20,1,-1,-1,-1
33,8,398.52,569.43,165.70,366.62,1,-1,-1,-1
33,9,1731.53,599.99,188.44,330.70,1,-1,-1,-1
33,10,1105.66,664.95,185.61,270.79,1,-1,-1,-1
33,11,1582.37,541.72,236.33,398.43,1,-1,-1,-1
33,12,1309.26,570.87,276.84,355.26,1,-1,-1,-1
33,13,1286.36,577.40,207.68,343.23,1,-1,-1,-1
33,14,970.36,608.92,234.70,328.62,1,-1,-1,-1
33,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
33,16,1149.03,569.94,170.56,365.89,1,-1,-1,-1
33,17,1159.51,573.35,221.20,362.61,1,-1,-1,-1
33,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
33,19,780.75,640.70,186.18,290.29,1,-1,-1,-1
33,20,827.50,576.42,192.14,356.06,1,-1,-1,-1
33,21,1378.30,481.10,255.02,464.25,1,-1,-1,-1
33,22,433.33,619.36,135.80,307.77,1,-1,-1,-1
34,1,984.15,489.58,210.02,448.06,1,-1,-1,-1
34,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
34,3,584.71,552.64,214.40,381.19,1,-1,-1,-1
34,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
34,5,234.75,599.41,143.95,329.18,1,-1,-1,-1
34,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
34,7,782.17,640.17,199.63,289.20,1,-1,-1,-1
34,8,398.52,569.43,165.70,366.62,1,-1,-1,-1
34,9,1730.50,586.78,189.29,342.98,1,-1,-1,-1
34,10,1011.37,543.63,201.00,385.71,1,-1,-1,-1
34,11,1643.73,551.72,265.95,385.03,1,-1,-1,-1
34,12,1389.96,600.87,164.22,323.91,1,-1,-1,-1
34,13,1341.78,580.91,169.42,346.42,1,-1,-1,-1
34,14,967.97,651.23,176.12,281.19,1,-1,-1,-1
34,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
34,16,1149.03,569.94,170.56,365.89,1,-1,-1,-1
34,17,1177.59,570.31,181.22,355.57,1,-1,-1,-1
34,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
34,19,809.55,639.89,161.42,283.20,1,-1,-1,-1
34,20,883.17,568.83,159.28,359.53,1,-1,-1,-1
34,21,1434.35,487.26,217.06,453.20,1,-1,-1,-1
34,22,434.28,564.01,153.77,367.27,1,-1,-1,-1
35,1,1018.70,490.02,187.60,440.46,1,-1,-1,-1
35,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
35,3,603.68,560.14,205.88,375.85,1,-1,-1,-1
35,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
35,5,233.31,606.37,145.99,319.10,1,-1,-1,-1
35,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
35,7,782.17,640.17,199.63,289.20,1,-1,-1,-1
35,8,398.52,569.43,165.70,366.62,1,-1,-1,-1
35,9,1745.18,571.24,174.80,350.38,1,-1,-1,-1
35,10,1011.37,543.63,201.00,385.71,1,-1,-1,-1
35,11,1644.77,552.75,260.27,381.80,1,-1,-1,-1
35,12,1331.33,579.94,157.65,347.92,1,-1,-1,-1
35,13,1399.30,594.00,196.74,342.08,1,-1,-1,-1
35,14,942.01,655.32,174.59,266.52,1,-1,-1,-1
35,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
35,16,1149.03,569.94,170.56,365.89,1,-1,-1,-1
35,17,1169.84,563.74,215.68,367.70,1,-1,-1,-1
35,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
35,19,817.29,641.43,155.91,276.83,1,-1,-1,-1
35,20,891.04,569.48,135.52,346.50,1,-1,-1,-1
35,21,1461.85,477.42,288.29,471.59,1,-1,-1,-1
35,22,435.07,555.98,166.25,378.77,1,-1,-1,-1
36,1,1024.87,490.60,210.10,435.07,1,-1,-1,-1
36,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
36,3,615.08,569.37,202.14,360.26,1,-1,-1,-1
36,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
36,5,234.22,611.86,146.04,315.91,1,-1,-1,-1
36,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
36,7,782.17,640.17,199.63,289.20,1,-1,-1,-1
36,8,398.52,569.43,165.70,366.62,1,-1,-1,-1
36,9,1732.98,568.84,187.01,349.61,1,-1,-1,-1
36,10,1011.37,543.63,201.00,385.71,1,-1,-1,-1
36,11,1647.47,557.55,271.03,366.57,1,-1,-1,-1
36,12,1322.29,579.25,183.77,343.29,1,-1,-1,-1
36,13,1391.47,598.99,205.43,320.86,1,-1,-1,-1
36,14,912.93,582.97,206.22,331.66,1,-1,-1,-1
36,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
36,16,1135.53,559.29,209.99,360.38,1,-1,-1,-1
36,17,1167.28,560.87,240.17,363.73,1,-1,-1,-1
36,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
36,19,819.44,636.34,150.12,281.01,1,-1,-1,-1
36,20,891.04,569.48,135.52,346.50,1,-1,-1,-1
36,21,1466.37,473.35,342.90,469.14,1,-1,-1,-1
36,22,446.34,556.64,161.86,374.46,1,-1,-1,-1
37,1,1031.07,508.25,234.82,419.61,1,-1,-1,-1
37,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
37,3,623.71,573.02,214.35,352.78,1,-1,-1,-1
37,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
37,5,231.73,610.69,148.70,319.06,1,-1,-1,-1
37,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
37,7,824.94,645.76,204.48,275.66,1,-1,-1,-1
37,8,398.52,569.43,165.70,366.62,1,-1,-1,-1
37,9,1712.43,561.05,207.02,364.87,1,-1,-1,-1
37,10,928.81,576.02,198.91,340.58,1,-1,-1,-1
37,11,1636.95,559.57,238.40,365.34,1,-1,-1,-1
37,12,1327.61,576.84,204.86,342.70,1,-1,-1,-1
37,13,1384.71,596.73,232.57,318.24,1,-1,-1,-1
37,14,911.97,579.02,158.02,341.15,1,-1,-1,-1
37,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
37,16,1126.12,602.43,196.12,308.47,1,-1,-1,-1
37,17,1200.55,560.66,202.71,359.57,1,-1,-1,-1
37,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
37,19,823.43,635.84,162.56,281.23,1,-1,-1,-1
37,20,840.04,580.77,206.18,337.94,1,-1,-1,-1
37,21,1472.84,470.67,348.62,460.56,1,-1,-1,-1
37,22,456.28,560.94,154.19,368.32,1,-1,-1,-1
38,1,1039.40,530.45,233.72,392.28,1,-1,-1,-1
38,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
38,3,637.09,573.87,257.09,346.53,1,-1,-1,-1
38,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
38,5,223.73,606.53,168.29,316.65,1,-1,-1,-1
38,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
38,7,655.56,580.33,259.46,343.89,1,-1,-1,-1
38,8,420.68,586.09,145.10,335.14,1,-1,-1,-1
38,9,1703.14,557.81,216.80,366.31,1,-1,-1,-1
38,10,928.81,576.02,198.91,340.58,1,-1,-1,-1
38,11,1636.95,559.57,238.40,365.34,1,-1,-1,-1
38,12,1327.61,576.84,204.86,342.70,1,-1,-1,-1
38,13,1373.58,578.21,200.45,341.23,1,-1,-1,-1
38,14,914.21,579.09,165.31,339.87,1,-1,-1,-1
38,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
38,16,1146.59,606.79,184.83,303.20,1,-1,-1,-1
38,17,1219.14,559.65,169.76,357.25,1,-1,-1,-1
38,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
38,19,819.13,633.09,159.33,273.23,1,-1,-1,-1
38,20,840.04,580.77,206.18,337.94,1,-1,-1,-1
38,21,1473.05,465.24,340.67,471.84,1,-1,-1,-1
38,22,466.83,559.10,138.50,364.98,1,-1,-1,-1
39,1,1042.70,541.51,242.63,373.97,1,-1,-1,-1
39,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
39,3,637.09,573.87,257.09,346.53,1,-1,-1,-1
39,4,337.12,601.05,180.39,333.35,1,-1,-1,-1
39,5,183.39,589.28,225.98,334.24,1,-1,-1,-1
39,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
39,7,607.16,551.08,266.13,367.50,1,-1,-1,-1
39,8,405.73,593.83,171.71,314.46,1,-1,-1,-1
39,9,1698.40,555.25,221.44,367.18,1,-1,-1,-1
39,10,913.65,579.76,210.46,329.69,1,-1,-1,-1
39,11,1482.36,619.61,277.33,282.22,1,-1,-1,-1
39,12,1366.62,567.87,189.07,348.47,1,-1,-1,-1
39,13,1448.16,631.95,240.25,267.89,1,-1,-1,-1
39,14,911.49,578.34,180.39,331.29,1,-1,-1,-1
39,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
39,16,1146.59,606.79,184.83,303.20,1,-1,-1,-1
39,17,1240.71,553.67,157.60,357.03,1,-1,-1,-1
39,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
39,19,743.30,623.62,240.41,286.62,1,-1,-1,-1
39,20,840.04,580.77,206.18,337.94,1,-1,-1,-1
39,21,1554.01,466.19,259.92,473.48,1,-1,-1,-1
39,22,453.77,553.41,191.71,369.06,1,-1,-1,-1
40,1,1049.12,528.39,261.05,383.43,1,-1,-1,-1
40,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
40,3,608.03,537.90,290.27,371.27,1,-1,-1,-1
40,4,391.92,590.11,195.57,318.63,1,-1,-1,-1
40,5,160.83,580.42,252.45,340.00,1,-1,-1,-1
40,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
40,7,604.31,574.00,241.86,331.93,1,-1,-1,-1
40,8,400.64,587.47,194.51,318.48,1,-1,-1,-1
40,9,1706.26,559.15,213.36,358.66,1,-1,-1,-1
40,10,913.65,579.76,210.46,329.69,1,-1,-1,-1
40,11,1482.36,619.61,277.33,282.22,1,-1,-1,-1
40,12,1361.45,559.99,227.09,351.42,1,-1,-1,-1
40,13,1448.16,631.95,240.25,267.89,1,-1,-1,-1
40,14,899.84,572.65,210.89,337.91,1,-1,-1,-1
40,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
40,16,1146.59,606.79,184.83,303.20,1,-1,-1,-1
40,17,1219.08,548.43,191.81,350.53,1,-1,-1,-1
40,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
40,19,771.06,626.73,211.54,273.71,1,-1,-1,-1
40,20,840.04,580.77,206.18,337.94,1,-1,-1,-1
40,21,1579.53,468.80,323.42,443.98,1,-1,-1,-1
40,22,439.62,550.03,214.28,371.26,1,-1,-1,-1
41,1,1058.62,520.71,270.15,385.74,1,-1,-1,-1
41,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
41,3,639.08,532.72,306.40,380.04,1,-1,-1,-1
41,4,391.92,590.11,195.57,318.63,1,-1,-1,-1
41,5,154.36,575.51,251.47,337.54,1,-1,-1,-1
41,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
41,7,616.05,593.85,216.06,296.48,1,-1,-1,-1
41,8,395.99,591.66,188.87,317.09,1,-1,-1,-1
41,9,1712.47,564.25,207.49,340.67,1,-1,-1,-1
41,10,913.65,579.76,210.46,329.69,1,-1,-1,-1
41,11,1374.60,590.98,296.56,315.56,1,-1,-1,-1
41,12,1361.01,564.53,291.31,338.11,1,-1,-1,-1
41,13,1448.16,631.95,240.25,267.89,1,-1,-1,-1
41,14,880.35,562.03,242.08,346.38,1,-1,-1,-1
41,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
41,16,1146.59,606.79,184.83,303.20,1,-1,-1,-1
41,17,1228.05,545.96,207.47,349.32,1,-1,-1,-1
41,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
41,19,703.66,620.17,266.75,285.11,1,-1,-1,-1
41,20,772.59,616.08,233.92,288.66,1,-1,-1,-1
41,21,1557.17,467.10,352.66,449.30,1,-1,-1,-1
41,22,416.23,548.12,261.28,366.93,1,-1,-1,-1
42,1,1050.24,508.74,290.19,405.51,1,-1,-1,-1
42,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
42,3,644.74,530.86,302.78,384.69,1,-1,-1,-1
42,4,391.92,590.11,195.57,318.63,1,-1,-1,-1
42,5,153.76,569.72,242.83,343.37,1,-1,-1,-1
42,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
42,7,617.54,588.69,206.49,319.26,1,-1,-1,-1
42,8,411.64,593.60,161.12,309.57,1,-1,-1,-1
42,9,1709.06,548.86,210.94,358.35,1,-1,-1,-1
42,10,913.65,579.76,210.46,329.69,1,-1,-1,-1
42,11,1353.61,566.06,241.94,339.18,1,-1,-1,-1
42,12,1415.14,599.69,240.98,301.78,1,-1,-1,-1
42,13,1448.16,631.95,240.25,267.89,1,-1,-1,-1
42,14,893.37,556.23,225.21,349.92,1,-1,-1,-1
42,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
42,16,1146.59,606.79,184.83,303.20,1,-1,-1,-1
42,17,1235.76,546.85,215.16,353.61,1,-1,-1,-1
42,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
42,19,703.66,620.17,266.75,285.11,1,-1,-1,-1
42,20,771.22,620.52,219.05,286.36,1,-1,-1,-1
42,21,1559.65,462.07,321.27,456.20,1,-1,-1,-1
42,22,418.75,542.59,280.43,372.69,1,-1,-1,-1
43,1,1057.16,502.76,315.49,408.94,1,-1,-1,-1
43,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
43,3,664.47,533.42,280.33,382.62,1,-1,-1,-1
43,4,391.92,590.11,195.57,318.63,1,-1,-1,-1
43,5,164.89,566.04,220.76,352.35,1,-1,-1,-1
43,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
43,7,628.22,588.10,193.60,320.33,1,-1,-1,-1
43,8,414.91,594.34,160.36,305.57,1,-1,-1,-1
43,9,1710.78,548.41,209.04,353.52,1,-1,-1,-1
43,10,913.65,579.76,210.46,329.69,1,-1,-1,-1
43,11,1339.27,570.59,232.18,332.65,1,-1,-1,-1
43,12,1434.70,641.96,191.43,252.69,1,-1,-1,-1
43,13,1448.16,631.95,240.25,267.89,1,-1,-1,-1
43,14,901.00,555.29,216.65,348.35,1,-1,-1,-1
43,15,578.03,652.98,151.24,271.65,1,-1,-1,-1
43,16,1146.59,606.79,184.83,303.20,1,-1,-1,-1
43,17,1243.50,549.83,213.68,352.39,1,-1,-1,-1
43,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
43,19,703.66,620.17,266.75,285.11,1,-1,-1,-1
43,20,771.22,620.52,219.05,286.36,1,-1,-1,-1
43,21,1574.02,460.58,292.93,453.63,1,-1,-1,-1
43,22,428.03,543.06,258.70,373.64,1,-1,-1,-1
44,1,1113.03,499.76,244.84,412.96,1,-1,-1,-1
44,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
44,3,733.79,536.12,232.16,372.43,1,-1,-1,-1
44,4,476.30,545.49,171.26,364.83,1,-1,-1,-1
44,5,228.21,563.45,140.67,344.37,1,-1,-1,-1
44,6,1230.22,600.08,205.10,344.14,1,-1,-1,-1
44,7,659.32,590.36,145.15,307.16,1,-1,-1,-1
44,8,428.31,591.64,122.60,304.58,1,-1,-1,-1
44,9,1737.55,569.00,181.60,335.29,1,-1,-1,-1
44,10,913.65,579.76,210.46,329.69,1,-1,-1,-1
44,11,1347.17,582.51,242.28,318.97,1,-1,-1,-1
44,12,1434.70,641.96,191.43,252.69,1,-1,-1,-1
44,13,1448.16,631.95,240.25,267.89,1,-1,-1,-1
44,14,945.65,555.64,166.04,347.24,1,-1,-1,-1
44,15,641.83,616.91,125.87,281.45,1,-1,-1,-1
44,16,1080.14,603.98,144.41,291.90,1,-1,-1,-1
44,17,1246.16,563.11,186.19,342.29,1,-1,-1,-1
44,18,142.57,656.45,221.78,367.35,1,-1,-1,-1
44,19,703.66,620.17,266.75,285.11,1,-1,-1,-1
44,20,771.22,620.52,219.05,286.36,1,-1,-1,-1
44,21,1615.14,477.69,287.87,431.21,1,-1,-1,-1
44,22,428.03,543.06,258.70,373.64,1,-1,-1,-1
45,1,1126.94,503.33,213.42,408.77,1,-1,-1,-1
45,2,1806.07,631.03,113.92,294.74,1,-1,-1,-1
45,3,746.65,535.81,182.47,372.01,1,-1,-1,-1
45,4,509.11,545.89,134.17,358.71,1,-1,-1,-1
45,5,241.57,561.86,130.03,339.71,1,-1,-1,-1
