615,33,962.03,460.47,168.38,432.03,1,-1,-1,-1
615,26,712.81,473.77,228.75,405.93,1,-1,-1,-1
615,25,887.62,530.55,170.98,445.90,1,-1,-1,-1
615,22,879.94,447.48,143.93,437.81,1,-1,-1,-1
616,33,952.92,465.46,174.61,430.37,1,-1,-1,-1
616,26,719.04,479.86,212.38,403.15,1,-1,-1,-1
616,25,884.20,541.07,170.50,438.20,1,-1,-1,-1
616,22,877.99,454.80,144.77,425.40,1,-1,-1,-1
617,33,952.04,468.00,171.60,430.30,1,-1,-1,-1
617,26,713.65,482.11,211.71,403.75,1,-1,-1,-1
617,25,880.43,559.73,168.22,423.71,1,-1,-1,-1
617,22,863.23,460.98,176.15,425.38,1,-1,-1,-1
618,33,958.92,478.19,159.32,425.64,1,-1,-1,-1
618,26,705.87,492.35,216.85,397.95,1,-1,-1,-1
618,25,874.20,575.11,163.48,420.72,1,-1,-1,-1
618,22,836.42,471.41,184.78,418.93,1,-1,-1,-1
619,33,956.35,484.79,158.80,421.00,1,-1,-1,-1
619,26,706.98,495.49,216.10,396.28,1,-1,-1,-1
619,25,875.10,579.11,159.38,419.71,1,-1,-1,-1
619,22,852.40,474.71,166.84,417.15,1,-1,-1,-1
620,33,954.57,487.53,157.83,419.29,1,-1,-1,-1
620,26,710.62,500.68,204.26,393.54,1,-1,-1,-1
620,25,875.56,588.93,157.38,411.14,1,-1,-1,-1
620,22,828.73,476.38,177.44,412.37,1,-1,-1,-1
621,33,949.71,492.04,160.27,417.42,1,-1,-1,-1
621,26,702.86,502.31,210.20,395.09,1,-1,-1,-1
621,25,877.28,602.24,152.58,399.31,1,-1,-1,-1
621,22,827.24,481.37,205.99,414.69,1,-1,-1,-1
622,33,960.19,492.57,152.02,419.71,1,-1,-1,-1
622,26,698.94,502.30,217.48,395.16,1,-1,-1,-1
622,25,876.34,611.49,147.17,391.57,1,-1,-1,-1
622,22,864.24,489.28,142.28,387.24,1,-1,-1,-1
623,33,963.29,499.18,156.87,415.22,1,-1,-1,-1
623,26,711.91,506.18,202.00,395.62,1,-1,-1,-1
623,25,877.27,620.82,142.42,386.02,1,-1,-1,-1
623,22,868.50,473.18,133.94,418.42,1,-1,-1,-1
624,33,963.86,502.03,159.12,414.27,1,-1,-1,-1
624,26,714.26,504.33,194.92,401.38,1,-1,-1,-1
624,25,876.21,631.49,144.88,375.99,1,-1,-1,-1
624,22,872.02,453.78,125.76,434.23,1,-1,-1,-1
625,33,960.55,503.75,162.99,413.48,1,-1,-1,-1
625,26,716.87,509.07,201.08,394.19,1,-1,-1,-1
625,25,872.55,635.99,147.19,372.88,1,-1,-1,-1
625,22,851.39,432.35,160.45,459.92,1,-1,-1,-1
626,33,962.07,507.32,161.87,412.91,1,-1,-1,-1
626,26,719.18,510.85,195.93,394.63,1,-1,-1,-1
626,25,874.31,637.38,148.71,372.83,1,-1,-1,-1
626,22,836.37,433.50,187.66,471.02,1,-1,-1,-1
627,33,961.52,509.47,161.98,411.20,1,-1,-1,-1
627,26,721.92,511.49,187.82,395.37,1,-1,-1,-1
627,25,875.72,647.13,143.98,363.39,1,-1,-1,-1
627,22,841.82,427.74,166.80,476.78,1,-1,-1,-1
628,33,964.09,508.79,154.26,410.62,1,-1,-1,-1
628,26,732.39,511.64,172.55,399.99,1,-1,-1,-1
628,25,872.84,658.25,147.74,355.34,1,-1,-1,-1
628,22,854.17,430.40,151.47,470.03,1,-1,-1,-1
629,33,965.46,507.75,145.82,411.35,1,-1,-1,-1
629,26,736.55,511.75,170.10,399.93,1,-1,-1,-1
629,25,867.00,657.99,161.66,355.97,1,-1,-1,-1
629,22,857.83,434.54,145.20,465.52,1,-1,-1,-1
630,33,967.69,508.97,134.52,412.38,1,-1,-1,-1
630,26,744.90,512.85,165.93,399.97,1,-1,-1,-1
630,25,874.26,668.18,144.68,350.87,1,-1,-1,-1
630,22,854.72,457.05,143.26,451.59,1,-1,-1,-1
631,33,969.66,507.42,131.36,414.68,1,-1,-1,-1
631,26,755.91,509.53,156.68,402.50,1,-1,-1,-1
631,22,854.95,451.65,141.79,448.21,1,-1,-1,-1
632,35,858.38,661.03,216.99,351.99,1,-1,-1,-1
632,33,971.11,498.02,130.42,422.63,1,-1,-1,-1
632,26,764.43,511.26,148.33,399.36,1,-1,-1,-1
632,22,847.51,449.45,147.05,457.01,1,-1,-1,-1
633,35,785.11,664.25,312.12,349.02,1,-1,-1,-1
633,33,964.01,506.95,186.81,416.52,1,-1,-1,-1
633,26,765.60,518.67,146.67,394.25,1,-1,-1,-1
633,22,838.28,468.56,178.55,443.39,1,-1,-1,-1
634,35,770.15,658.03,323.52,353.06,1,-1,-1,-1
634,33,977.39,515.68,147.74,400.62,1,-1,-1,-1
634,26,759.94,510.03,156.33,405.60,1,-1,-1,-1
634,22,803.07,485.99,279.77,443.68,1,-1,-1,-1
635,35,781.23,498.02,316.25,396.43,1,-1,-1,-1
635,26,757.47,507.98,152.44,406.65,1,-1,-1,-1
635,22,838.14,504.84,254.31,411.82,1,-1,-1,-1
636,35,772.64,507.16,318.49,384.84,1,-1,-1,-1
636,26,750.50,511.65,161.83,402.59,1,-1,-1,-1
636,25,868.24,658.86,220.57,352.39,1,-1,-1,-1
636,22,802.96,505.76,265.44,403.01,1,-1,-1,-1
637,35,763.66,468.08,330.53,423.33,1,-1,-1,-1
637,33,937.96,509.29,201.29,406.49,1,-1,-1,-1
637,26,741.49,516.72,172.71,397.50,1,-1,-1,-1
637,25,872.18,658.80,219.43,351.13,1,-1,-1,-1
637,22,804.08,504.16,238.76,401.11,1,-1,-1,-1
638,33,939.43,507.23,204.35,408.25,1,-1,-1,-1
638,26,736.23,516.72,179.05,396.32,1,-1,-1,-1
638,25,882.24,667.03,204.34,343.53,1,-1,-1,-1
638,22,808.30,504.28,228.05,399.18,1,-1,-1,-1
639,36,770.33,651.95,350.76,349.12,1,-1,-1,-1
639,33,917.24,504.80,234.97,408.69,1,-1,-1,-1
639,26,736.88,515.15,179.15,397.44,1,-1,-1,-1
639,22,806.19,503.58,240.50,404.30,1,-1,-1,-1
640,36,805.73,650.61,220.97,353.37,1,-1,-1,-1
640,33,925.06,503.57,221.92,403.70,1,-1,-1,-1
640,26,736.23,510.87,176.95,400.79,1,-1,-1,-1
640,22,871.79,507.67,287.00,398.91,1,-1,-1,-1
641,36,773.96,667.59,285.64,321.05,1,-1,-1,-1
641,33,948.38,502.27,190.23,402.84,1,-1,-1,-1
641,26,734.75,508.44,178.28,401.73,1,-1,-1,-1
641,22,855.47,502.24,211.80,399.55,1,-1,-1,-1
642,33,934.44,500.58,200.67,401.76,1,-1,-1,-1
642,26,730.66,509.05,190.05,397.90,1,-1,-1,-1
642,22,811.45,497.99,287.79,405.64,1,-1,-1,-1
643,33,942.61,503.12,221.30,410.51,1,-1,-1,-1
643,26,679.94,504.47,238.03,401.80,1,-1,-1,-1
643,22,788.79,494.17,281.09,416.51,1,-1,-1,-1
644,36,763.78,647.33,379.58,352.26,1,-1,-1,-1
644,33,952.28,500.28,211.88,411.58,1,-1,-1,-1
644,26,685.30,499.58,227.65,405.39,1,-1,-1,-1
644,22,817.86,492.37,259.90,415.60,1,-1,-1,-1
645,36,795.16,642.36,327.50,360.86,1,-1,-1,-1
645,33,947.17,499.62,217.81,412.72,1,-1,-1,-1
645,26,674.32,501.44,236.64,401.60,1,-1,-1,-1
645,22,825.22,489.77,263.24,412.61,1,-1,-1,-1
646,36,742.97,642.03,421.36,360.17,1,-1,-1,-1
646,33,946.20,500.56,220.23,410.29,1,-1,-1,-1
646,26,683.96,501.06,226.04,401.62,1,-1,-1,-1
646,22,801.24,485.96,296.76,416.22,1,-1,-1,-1
647,36,740.49,639.95,413.52,360.12,1,-1,-1,-1
647,33,946.62,494.16,217.30,415.03,1,-1,-1,-1
647,26,671.87,500.40,237.80,401.61,1,-1,-1,-1
647,22,792.35,479.06,295.23,434.85,1,-1,-1,-1
648,36,771.38,636.34,377.91,363.68,1,-1,-1,-1
648,33,956.13,502.50,234.52,400.73,1,-1,-1,-1
648,26,662.71,496.41,247.72,404.64,1,-1,-1,-1
648,22,792.43,476.41,289.01,425.16,1,-1,-1,-1
649,36,793.91,633.11,326.36,369.93,1,-1,-1,-1
649,33,959.44,498.50,245.62,403.89,1,-1,-1,-1
649,26,664.43,492.63,245.72,407.72,1,-1,-1,-1
649,22,799.06,474.09,297.11,423.59,1,-1,-1,-1
650,36,815.16,626.84,274.78,377.12,1,-1,-1,-1
650,33,948.78,488.66,249.25,417.54,1,-1,-1,-1
650,26,654.16,488.18,257.00,412.36,1,-1,-1,-1
650,22,773.80,473.05,324.25,420.48,1,-1,-1,-1
651,36,754.76,627.69,343.94,373.37,1,-1,-1,-1
651,33,945.88,482.91,233.34,424.60,1,-1,-1,-1
651,26,683.03,491.87,232.92,408.88,1,-1,-1,-1
651,22,764.28,471.66,322.96,425.30,1,-1,-1,-1
652,36,793.51,625.26,295.00,379.15,1,-1,-1,-1
652,33,952.15,480.84,190.88,426.76,1,-1,-1,-1
652,26,676.95,484.29,235.10,415.83,1,-1,-1,-1
652,22,760.39,470.09,322.44,421.86,1,-1,-1,-1
653,36,866.46,628.55,182.39,376.74,1,-1,-1,-1
653,33,953.35,486.55,188.15,420.12,1,-1,-1,-1
653,26,713.68,483.53,197.59,416.18,1,-1,-1,-1
653,22,760.33,467.51,334.89,424.97,1,-1,-1,-1
654,36,879.18,627.78,172.59,378.30,1,-1,-1,-1
654,33,954.76,483.91,190.62,423.10,1,-1,-1,-1
654,26,693.24,487.96,223.77,406.02,1,-1,-1,-1
654,22,775.66,467.16,320.75,422.16,1,-1,-1,-1
655,37,606.91,479.06,295.59,421.03,1,-1,-1,-1
655,36,882.68,629.96,171.94,375.20,1,-1,-1,-1
655,35,788.59,464.38,317.02,432.50,1,-1,-1,-1
655,33,954.61,481.04,190.23,424.54,1,-1,-1,-1
655,22,781.22,466.82,319.70,422.10,1,-1,-1,-1
656,37,608.16,479.58,294.03,420.61,1,-1,-1,-1
656,36,884.94,628.79,180.81,376.69,1,-1,-1,-1
656,35,797.37,462.75,305.95,440.58,1,-1,-1,-1
656,33,960.49,479.37,187.09,425.97,1,-1,-1,-1
656,22,781.29,464.78,318.23,430.08,1,-1,-1,-1
657,37,611.96,483.15,291.00,415.56,1,-1,-1,-1
657,36,887.39,629.13,183.38,378.06,1,-1,-1,-1
657,35,789.99,455.28,319.38,443.77,1,-1,-1,-1
657,33,958.19,475.87,193.91,429.70,1,-1,-1,-1
657,22,815.21,460.48,276.70,443.26,1,-1,-1,-1
658,37,621.10,481.32,302.63,420.60,1,-1,-1,-1
658,36,870.55,631.23,197.49,380.59,1,-1,-1,-1
658,33,947.02,477.94,207.11,430.27,1,-1,-1,-1
658,26,717.21,488.53,214.46,412.32,1,-1,-1,-1
658,22,804.85,456.21,295.21,441.25,1,-1,-1,-1
659,37,682.78,484.90,257.67,420.52,1,-1,-1,-1
659,36,865.39,632.12,218.29,382.13,1,-1,-1,-1
659,33,953.65,471.94,202.18,439.56,1,-1,-1,-1
659,26,718.95,489.47,207.92,405.54,1,-1,-1,-1
659,22,798.29,455.06,289.27,449.20,1,-1,-1,-1
660,37,679.09,482.02,268.55,425.61,1,-1,-1,-1
660,36,850.26,633.13,255.69,387.39,1,-1,-1,-1
660,35,759.21,454.38,340.57,451.37,1,-1,-1,-1
660,33,954.50,468.32,232.35,442.95,1,-1,-1,-1
660,22,781.09,451.69,317.28,478.38,1,-1,-1,-1
661,37,684.61,479.73,264.87,431.61,1,-1,-1,-1
661,36,847.00,638.57,298.86,384.24,1,-1,-1,-1
661,35,849.04,643.01,295.80,384.39,1,-1,-1,-1
661,33,963.53,464.35,241.22,444.41,1,-1,-1,-1
661,22,764.07,451.14,335.71,464.39,1,-1,-1,-1
662,37,701.89,455.94,262.89,457.29,1,-1,-1,-1
662,36,849.12,655.14,291.47,372.50,1,-1,-1,-1
662,35,816.13,570.62,323.59,432.89,1,-1,-1,-1
662,33,955.80,455.05,237.11,459.21,1,-1,-1,-1
662,22,773.20,446.77,367.70,471.74,1,-1,-1,-1
663,37,734.13,434.85,240.57,479.59,1,-1,-1,-1
663,36,871.42,652.31,252.02,372.98,1,-1,-1,-1
663,33,967.79,465.26,220.64,438.24,1,-1,-1,-1
663,22,767.33,417.97,343.10,500.81,1,-1,-1,-1
664,37,739.84,408.35,238.45,506.59,1,-1,-1,-1
664,22,752.25,392.63,351.67,529.72,1,-1,-1,-1
665,37,756.09,394.11,227.30,518.15,1,-1,-1,-1
665,22,766.82,381.75,330.29,538.39,1,-1,-1,-1
666,37,768.17,386.15,245.73,524.92,1,-1,-1,-1
666,36,852.58,664.63,319.50,406.91,1,-1,-1,-1
666,22,769.52,381.43,277.12,538.33,1,-1,-1,-1
667,37,784.48,375.00,212.42,534.20,1,-1,-1,-1
667,36,856.87,661.45,316.71,418.55,1,-1,-1,-1
667,22,792.17,370.89,258.83,547.67,1,-1,-1,-1
668,37,780.75,391.22,239.39,497.16,1,-1,-1,-1
668,36,838.55,661.47,344.68,418.53,1,-1,-1,-1
668,22,850.72,363.26,201.78,569.87,1,-1,-1,-1
669,36,787.25,662.02,398.22,417.98,1,-1,-1,-1
669,22,846.18,398.08,186.27,533.33,1,-1,-1,-1
670,36,783.37,668.32,402.71,411.68,1,-1,-1,-1
670,22,862.15,411.48,162.31,546.46,1,-1,-1,-1
671,36,822.94,673.30,362.74,406.70,1,-1,-1,-1
671,22,863.65,424.52,154.26,543.32,1,-1,-1,-1
672,36,820.32,672.29,360.74,414.82,1,-1,-1,-1
672,22,858.44,420.85,157.92,576.51,1,-1,-1,-1
673,35,916.14,696.53,272.89,383.47,1,-1,-1,-1
673,22,847.45,422.19,164.59,606.58,1,-1,-1,-1
674,35,915.95,696.84,272.83,383.16,1,-1,-1,-1
674,22,843.52,420.06,166.16,602.00,1,-1,-1,-1
675,36,691.09,695.49,502.47,384.51,1,-1,-1,-1
675,35,910.70,697.46,278.22,382.54,1,-1,-1,-1
675,22,842.54,412.19,165.84,601.89,1,-1,-1,-1
676,36,710.59,692.19,458.74,399.18,1,-1,-1,-1
676,35,911.54,701.08,281.42,378.92,1,-1,-1,-1
676,22,842.67,414.05,164.56,560.69,1,-1,-1,-1
677,35,897.24,701.30,295.32,378.70,1,-1,-1,-1
677,22,841.75,410.49,164.28,575.64,1,-1,-1,-1
678,35,872.31,705.24,324.54,374.76,1,-1,-1,-1
678,22,850.04,403.89,158.41,579.06,1,-1,-1,-1
679,36,895.90,705.02,307.68,374.98,1,-1,-1,-1
679,35,891.34,708.22,308.47,371.78,1,-1,-1,-1
679,26,759.75,412.07,219.72,531.17,1,-1,-1,-1
679,22,846.73,400.79,161.29,572.66,1,-1,-1,-1
680,36,890.20,704.98,316.58,375.02,1,-1,-1,-1
680,35,895.03,711.02,302.98,384.39,1,-1,-1,-1
680,26,752.81,381.15,226.89,563.96,1,-1,-1,-1
680,22,849.62,379.61,165.62,578.18,1,-1,-1,-1
681,37,748.60,348.83,237.78,600.80,1,-1,-1,-1
681,36,846.35,705.22,359.04,374.78,1,-1,-1,-1
681,26,747.96,356.77,233.70,592.05,1,-1,-1,-1
681,22,843.92,339.09,172.54,624.77,1,-1,-1,-1
682,37,839.64,345.20,226.81,628.48,1,-1,-1,-1
682,36,841.69,705.10,363.21,374.90,1,-1,-1,-1
682,26,743.09,427.24,236.21,522.20,1,-1,-1,-1
682,22,834.65,348.15,191.58,615.07,1,-1,-1,-1
683,37,743.15,332.87,367.77,633.17,1,-1,-1,-1
683,36,886.32,702.47,315.84,377.53,1,-1,-1,-1
683,26,736.14,426.79,240.75,524.02,1,-1,-1,-1
683,22,843.60,357.43,173.03,592.15,1,-1,-1,-1
684,37,739.27,345.94,395.81,618.62,1,-1,-1,-1
684,36,886.87,698.27,317.15,381.73,1,-1,-1,-1
684,26,729.77,415.93,248.79,539.15,1,-1,-1,-1
685,37,769.46,351.71,393.57,612.93,1,-1,-1,-1
685,36,875.95,700.91,322.50,379.09,1,-1,-1,-1
685,26,642.88,382.78,309.22,568.43,1,-1,-1,-1
686,37,831.36,382.29,335.38,590.01,1,-1,-1,-1
686,36,893.14,700.61,304.41,379.39,1,-1,-1,-1
686,26,633.78,412.79,301.44,539.43,1,-1,-1,-1
687,37,720.40,381.16,454.76,615.83,1,-1,-1,-1
687,36,894.00,701.03,297.46,378.97,1,-1,-1,-1
687,26,629.80,436.18,296.64,520.84,1,-1,-1,-1
688,37,697.30,385.16,476.79,603.08,1,-1,-1,-1
688,36,886.12,703.30,292.75,376.70,1,-1,-1,-1
688,26,686.52,449.24,203.03,506.24,1,-1,-1,-1
689,37,710.46,387.61,472.02,601.06,1,-1,-1,-1
689,36,875.88,702.04,307.62,377.96,1,-1,-1,-1
689,26,611.74,450.94,277.11,505.63,1,-1,-1,-1
690,37,715.73,390.42,465.61,598.92,1,-1,-1,-1
690,36,870.75,701.36,308.39,378.64,1,-1,-1,-1
690,26,614.37,461.90,266.51,498.52,1,-1,-1,-1
691,37,712.16,396.66,465.80,591.95,1,-1,-1,-1
691,36,870.64,698.09,297.54,381.91,1,-1,-1,-1
691,26,609.40,453.66,262.51,516.22,1,-1,-1,-1
692,38,652.60,463.04,211.03,495.05,1,-1,-1,-1
692,37,719.79,402.21,438.78,589.51,1,-1,-1,-1
692,36,874.87,693.90,276.19,386.10,1,-1,-1,-1
693,38,673.01,451.74,186.72,508.79,1,-1,-1,-1
693,37,690.85,410.12,477.77,576.36,1,-1,-1,-1
693,36,860.18,700.45,268.24,379.55,1,-1,-1,-1
694,38,670.03,441.83,193.31,520.42,1,-1,-1,-1
694,37,696.10,419.04,449.75,552.53,1,-1,-1,-1
694,36,860.44,701.53,257.79,378.47,1,-1,-1,-1
694,33,947.40,444.84,215.21,511.00,1,-1,-1,-1
695,38,669.06,440.93,181.25,518.89,1,-1,-1,-1
695,37,696.69,401.88,460.66,594.14,1,-1,-1,-1
695,36,858.85,702.97,251.71,377.03,1,-1,-1,-1
695,33,932.97,444.35,218.96,514.43,1,-1,-1,-1
696,38,669.18,440.83,167.06,516.36,1,-1,-1,-1
696,36,854.06,700.83,260.54,379.17,1,-1,-1,-1
696,33,929.87,442.73,208.04,548.40,1,-1,-1,-1
697,38,669.58,442.46,163.60,513.32,1,-1,-1,-1
697,36,841.92,693.13,349.18,386.87,1,-1,-1,-1
697,33,930.09,442.58,199.58,498.89,1,-1,-1,-1
697,22,831.72,422.88,268.49,483.08,1,-1,-1,-1
698,38,673.83,444.11,162.25,509.37,1,-1,-1,-1
698,36,835.24,688.15,356.78,391.85,1,-1,-1,-1
698,33,922.20,441.17,204.76,514.07,1,-1,-1,-1
698,22,817.83,416.27,233.43,575.82,1,-1,-1,-1
699,38,674.07,453.92,158.82,496.53,1,-1,-1,-1
699,36,834.27,676.39,348.83,403.61,1,-1,-1,-1
699,33,941.07,436.22,182.96,516.86,1,-1,-1,-1
699,22,819.20,410.93,215.54,586.12,1,-1,-1,-1
700,38,673.50,452.53,156.72,494.52,1,-1,-1,-1
700,36,808.87,680.57,382.76,399.43,1,-1,-1,-1
700,33,955.30,425.02,166.94,523.25,1,-1,-1,-1
700,22,835.18,406.17,176.08,565.00,1,-1,-1,-1
701,38,687.86,448.19,141.27,494.93,1,-1,-1,-1
701,36,777.44,665.79,410.33,414.21,1,-1,-1,-1
701,33,960.93,408.60,161.56,537.24,1,-1,-1,-1
701,22,839.47,394.81,167.40,565.82,1,-1,-1,-1
702,38,673.10,427.90,157.96,512.47,1,-1,-1,-1
702,36,745.91,666.57,426.10,413.43,1,-1,-1,-1
702,33,956.91,392.98,187.28,540.91,1,-1,-1,-1
702,22,835.27,382.52,178.68,582.42,1,-1,-1,-1
703,38,671.17,389.85,158.66,547.01,1,-1,-1,-1
703,36,743.05,655.88,370.10,424.12,1,-1,-1,-1
703,33,957.34,377.66,222.97,549.63,1,-1,-1,-1
703,22,836.31,351.19,201.64,595.05,1,-1,-1,-1
704,38,644.69,371.38,189.32,564.09,1,-1,-1,-1
704,36,765.60,658.24,352.28,421.76,1,-1,-1,-1
704,33,964.47,387.96,194.55,531.25,1,-1,-1,-1
704,22,838.58,332.55,185.60,588.17,1,-1,-1,-1
705,38,601.74,360.26,244.57,569.23,1,-1,-1,-1
705,36,789.23,654.55,260.07,425.45,1,-1,-1,-1
705,22,836.03,322.67,210.98,585.32,1,-1,-1,-1
706,38,599.28,352.01,263.79,574.20,1,-1,-1,-1
706,36,836.46,648.30,211.43,431.70,1,-1,-1,-1
706,22,832.11,314.82,232.80,606.31,1,-1,-1,-1
707,38,563.76,352.33,315.13,574.63,1,-1,-1,-1
707,36,810.00,647.74,244.75,432.26,1,-1,-1,-1
707,33,937.78,373.97,305.81,535.99,1,-1,-1,-1
707,22,826.72,312.54,207.40,606.38,1,-1,-1,-1
708,38,600.14,369.90,291.96,558.88,1,-1,-1,-1
708,36,824.47,630.56,235.95,449.44,1,-1,-1,-1
708,33,953.35,381.53,302.95,524.00,1,-1,-1,-1
708,22,820.90,328.59,202.78,585.57,1,-1,-1,-1
709,38,621.50,383.09,266.08,538.98,1,-1,-1,-1
709,36,826.56,626.43,237.15,453.57,1,-1,-1,-1
709,33,964.95,384.25,291.33,520.70,1,-1,-1,-1
709,22,830.08,345.17,192.47,565.84,1,-1,-1,-1
710,38,650.87,388.95,236.98,535.68,1,-1,-1,-1
710,36,790.51,623.35,301.35,456.65,1,-1,-1,-1
710,33,964.64,385.31,294.46,516.87,1,-1,-1,-1
710,22,831.50,346.83,190.70,551.86,1,-1,-1,-1
711,38,667.06,386.05,222.89,537.53,1,-1,-1,-1
711,36,826.94,627.64,231.05,452.36,1,-1,-1,-1
711,33,961.76,385.53,287.54,514.42,1,-1,-1,-1
711,22,829.82,361.97,188.65,545.09,1,-1,-1,-1
712,38,673.02,387.66,222.01,531.62,1,-1,-1,-1
712,36,799.47,614.49,308.34,465.51,1,-1,-1,-1
712,33,963.69,389.98,267.39,511.18,1,-1,-1,-1
712,22,827.75,365.27,183.51,550.28,1,-1,-1,-1
713,38,677.04,399.39,228.37,512.10,1,-1,-1,-1
713,36,845.68,611.62,240.82,468.38,1,-1,-1,-1
713,33,956.19,387.13,221.98,500.25,1,-1,-1,-1
713,22,805.81,368.17,225.94,557.49,1,-1,-1,-1
714,38,679.35,403.82,220.78,502.74,1,-1,-1,-1
714,36,847.16,615.35,229.92,464.65,1,-1,-1,-1
714,33,950.92,385.67,198.16,498.04,1,-1,-1,-1
714,22,804.53,370.52,228.21,556.98,1,-1,-1,-1
715,38,683.75,408.51,213.71,499.10,1,-1,-1,-1
715,36,854.24,623.85,212.29,456.15,1,-1,-1,-1
715,33,949.13,382.47,193.13,497.83,1,-1,-1,-1
715,22,815.01,373.16,242.90,531.96,1,-1,-1,-1
716,38,685.51,418.64,224.92,484.93,1,-1,-1,-1
716,36,867.84,623.12,200.24,456.88,1,-1,-1,-1
716,33,941.58,379.73,194.05,494.41,1,-1,-1,-1
716,22,714.78,377.22,386.20,512.50,1,-1,-1,-1
717,38,686.07,423.20,218.47,480.08,1,-1,-1,-1
717,36,871.75,624.47,196.52,455.53,1,-1,-1,-1
717,33,898.70,379.55,231.12,492.63,1,-1,-1,-1
717,22,722.12,374.03,383.13,529.22,1,-1,-1,-1
718,38,684.60,400.24,254.05,486.41,1,-1,-1,-1
718,36,871.88,619.80,192.10,460.20,1,-1,-1,-1
718,33,899.21,379.54,299.70,495.40,1,-1,-1,-1
718,22,692.14,374.41,438.19,525.64,1,-1,-1,-1
719,38,674.94,393.81,276.63,494.53,1,-1,-1,-1
719,36,873.33,623.08,188.83,456.92,1,-1,-1,-1
719,33,898.06,382.54,299.02,497.24,1,-1,-1,-1
719,22,669.75,391.22,288.74,499.49,1,-1,-1,-1
720,38,673.02,399.51,296.16,485.90,1,-1,-1,-1
720,36,873.00,625.15,188.10,454.85,1,-1,-1,-1
720,33,912.28,377.38,259.14,498.33,1,-1,-1,-1
720,22,678.69,376.54,323.21,524.48,1,-1,-1,-1
721,39,706.96,376.50,459.95,508.22,1,-1,-1,-1
721,38,701.04,400.65,305.77,482.11,1,-1,-1,-1
721,36,864.18,621.05,190.25,458.95,1,-1,-1,-1
722,39,725.48,377.32,435.68,523.56,1,-1,-1,-1
722,38,717.40,402.85,290.42,466.72,1,-1,-1,-1
722,36,863.28,623.13,197.49,453.70,1,-1,-1,-1
723,39,716.44,376.25,434.16,674.09,1,-1,-1,-1
723,38,723.85,389.73,280.97,491.02,1,-1,-1,-1
724,39,710.99,369.26,438.78,518.45,1,-1,-1,-1
725,39,717.62,368.56,433.59,511.14,1,-1,-1,-1
726,39,716.96,366.14,429.02,518.16,1,-1,-1,-1
726,36,842.97,627.38,190.41,410.32,1,-1,-1,-1
727,39,717.09,366.36,427.58,513.95,1,-1,-1,-1
727,36,831.39,621.41,194.88,407.82,1,-1,-1,-1
728,39,693.49,365.96,460.48,504.44,1,-1,-1,-1
728,36,818.26,615.05,207.87,404.46,1,-1,-1,-1
729,39,675.42,361.40,480.29,518.54,1,-1,-1,-1
729,36,812.92,612.93,218.08,402.52,1,-1,-1,-1
730,39,684.55,363.80,475.32,497.44,1,-1,-1,-1
730,36,814.64,608.95,217.31,401.25,1,-1,-1,-1
731,39,683.20,364.56,474.91,500.62,1,-1,-1,-1
731,36,815.26,605.75,218.56,400.47,1,-1,-1,-1
732,39,683.97,364.29,474.32,502.15,1,-1,-1,-1
732,36,834.05,612.50,203.14,389.06,1,-1,-1,-1
733,39,736.25,367.04,394.54,497.73,1,-1,-1,-1
733,38,816.08,618.60,192.57,299.92,1,-1,-1,-1
733,36,825.05,617.43,209.33,379.65,1,-1,-1,-1
734,39,755.67,366.22,362.22,503.72,1,-1,-1,-1
734,38,811.99,605.54,219.50,344.28,1,-1,-1,-1
734,36,819.39,619.73,219.18,375.49,1,-1,-1,-1
735,39,811.66,371.76,303.28,552.02,1,-1,-1,-1
735,36,862.46,622.42,180.35,371.60,1,-1,-1,-1
736,39,766.70,389.33,377.81,496.00,1,-1,-1,-1
736,36,868.96,624.94,181.21,365.22,1,-1,-1,-1
737,36,863.46,621.20,191.05,364.48,1,-1,-1,-1
737,33,858.00,380.42,208.40,477.10,1,-1,-1,-1
738,36,862.59,616.32,193.29,371.30,1,-1,-1,-1
738,33,837.36,377.41,233.02,599.02,1,-1,-1,-1
739,33,826.63,385.54,244.60,578.24,1,-1,-1,-1
740,33,829.56,388.33,240.52,570.81,1,-1,-1,-1
741,33,834.41,392.32,234.72,584.76,1,-1,-1,-1
742,33,832.76,393.70,235.79,588.97,1,-1,-1,-1
743,33,830.55,400.47,233.01,505.58,1,-1,-1,-1
744,33,833.57,405.11,192.00,463.50,1,-1,-1,-1
745,36,895.49,628.64,168.79,364.82,1,-1,-1,-1
745,33,835.97,407.94,185.23,457.15,1,-1,-1,-1
746,36,894.08,630.84,167.83,364.38,1,-1,-1,-1
746,33,836.05,410.12,186.16,457.55,1,-1,-1,-1
747,36,896.72,635.22,159.50,361.88,1,-1,-1,-1
747,33,821.03,391.18,206.00,494.09,1,-1,-1,-1
748,36,898.17,643.04,152.53,357.07,1,-1,-1,-1
749,36,891.95,653.74,168.37,352.43,1,-1,-1,-1
750,36,883.79,656.95,194.26,351.45,1,-1,-1,-1
750,33,830.94,409.23,199.90,481.42,1,-1,-1,-1
751,36,896.76,658.42,160.60,354.36,1,-1,-1,-1
751,33,822.50,382.09,211.35,527.50,1,-1,-1,-1
752,36,875.79,656.91,191.88,359.91,1,-1,-1,-1
752,33,814.85,362.77,235.48,535.45,1,-1,-1,-1
753,36,867.89,657.33,208.38,362.81,1,-1,-1,-1
753,33,807.20,383.38,264.75,507.22,1,-1,-1,-1
