120,6,1083.24,298.83,166.03,533.65,1,-1,-1,-1
120,4,468.99,339.80,167.15,441.09,1,-1,-1,-1
120,2,865.76,382.26,140.56,370.38,1,-1,-1,-1
121,6,1086.61,301.32,167.51,531.67,1,-1,-1,-1
121,4,472.59,338.87,169.28,440.34,1,-1,-1,-1
121,2,864.78,368.49,132.19,391.61,1,-1,-1,-1
121,1,492.28,292.60,309.33,553.73,1,-1,-1,-1
122,6,1088.52,301.73,184.36,531.02,1,-1,-1,-1
122,4,474.41,335.19,185.05,448.18,1,-1,-1,-1
122,1,528.02,296.21,291.39,552.32,1,-1,-1,-1
123,6,1093.40,300.33,201.78,537.15,1,-1,-1,-1
123,4,481.74,328.67,191.67,457.76,1,-1,-1,-1
123,1,497.99,289.07,346.13,563.35,1,-1,-1,-1
124,6,1098.16,297.64,208.01,539.76,1,-1,-1,-1
124,4,457.91,326.43,215.77,457.88,1,-1,-1,-1
124,2,856.84,352.77,214.28,400.28,1,-1,-1,-1
124,1,557.62,283.15,294.64,572.70,1,-1,-1,-1
125,6,1103.83,297.03,325.31,540.34,1,-1,-1,-1
125,4,463.17,338.81,236.72,446.51,1,-1,-1,-1
125,2,882.74,338.39,213.69,417.71,1,-1,-1,-1
125,1,552.49,288.20,390.43,571.30,1,-1,-1,-1
126,6,1108.02,297.98,320.29,539.78,1,-1,-1,-1
126,4,454.44,329.73,249.37,458.25,1,-1,-1,-1
126,2,876.98,323.71,218.17,432.61,1,-1,-1,-1
126,1,557.46,287.23,359.33,576.43,1,-1,-1,-1
127,6,1109.90,295.13,303.02,544.15,1,-1,-1,-1
127,4,455.95,325.17,231.07,466.60,1,-1,-1,-1
127,2,869.03,314.55,228.25,445.05,1,-1,-1,-1
127,1,564.10,288.09,326.56,574.47,1,-1,-1,-1
128,6,1096.51,287.47,287.17,555.94,1,-1,-1,-1
128,4,427.48,317.87,265.68,477.93,1,-1,-1,-1
128,2,874.94,307.47,224.34,454.32,1,-1,-1,-1
128,1,562.14,281.93,324.24,583.56,1,-1,-1,-1
129,6,1089.86,286.23,264.39,562.47,1,-1,-1,-1
129,4,393.03,311.46,306.67,485.75,1,-1,-1,-1
129,2,906.97,315.04,192.12,448.29,1,-1,-1,-1
129,1,568.60,276.58,328.94,592.52,1,-1,-1,-1
130,6,1015.60,275.64,345.89,575.16,1,-1,-1,-1
130,4,389.44,281.55,300.21,512.13,1,-1,-1,-1
130,2,894.22,343.51,206.56,421.44,1,-1,-1,-1
130,1,521.06,273.23,384.80,595.15,1,-1,-1,-1
131,6,1013.72,277.83,345.15,574.80,1,-1,-1,-1
131,4,387.17,290.28,295.05,510.19,1,-1,-1,-1
131,2,895.19,348.77,203.15,418.00,1,-1,-1,-1
131,1,531.22,286.65,384.98,595.69,1,-1,-1,-1
132,6,1015.71,278.30,341.87,576.87,1,-1,-1,-1
132,4,381.59,299.82,297.51,503.22,1,-1,-1,-1
132,2,894.45,345.49,207.12,421.80,1,-1,-1,-1
132,1,549.37,294.52,388.06,584.08,1,-1,-1,-1
133,6,1033.73,289.23,323.48,569.26,1,-1,-1,-1
133,4,378.36,311.26,293.02,492.19,1,-1,-1,-1
133,2,886.62,344.72,213.05,425.13,1,-1,-1,-1
133,1,607.02,312.91,331.04,565.24,1,-1,-1,-1
134,6,1054.00,290.31,309.31,570.36,1,-1,-1,-1
134,4,388.54,316.52,288.22,490.74,1,-1,-1,-1
134,2,893.88,342.97,209.44,429.70,1,-1,-1,-1
134,1,653.07,319.47,269.66,556.84,1,-1,-1,-1
135,6,1094.67,314.21,278.58,550.74,1,-1,-1,-1
135,4,375.21,312.41,332.07,507.08,1,-1,-1,-1
135,1,595.80,299.17,340.32,584.13,1,-1,-1,-1
136,9,841.54,335.96,233.36,445.69,1,-1,-1,-1
136,6,1094.15,312.50,307.07,551.92,1,-1,-1,-1
136,4,359.21,276.03,285.86,551.86,1,-1,-1,-1
136,1,662.92,279.26,286.04,606.41,1,-1,-1,-1
137,9,839.78,340.36,223.91,448.62,1,-1,-1,-1
137,6,1115.01,309.17,320.21,558.47,1,-1,-1,-1
137,4,353.97,246.20,295.14,586.59,1,-1,-1,-1
137,1,652.68,271.89,303.79,629.04,1,-1,-1,-1
138,9,854.18,342.31,209.46,450.80,1,-1,-1,-1
138,6,1117.95,301.64,333.10,568.98,1,-1,-1,-1
138,4,416.94,241.75,232.83,602.88,1,-1,-1,-1
138,1,639.32,257.22,310.86,651.51,1,-1,-1,-1
139,9,881.73,357.58,180.36,437.22,1,-1,-1,-1
139,6,1117.48,299.98,330.72,569.87,1,-1,-1,-1
139,4,407.42,261.67,229.72,588.67,1,-1,-1,-1
139,1,644.92,235.60,315.78,690.33,1,-1,-1,-1
140,9,891.46,379.26,167.96,416.55,1,-1,-1,-1
140,6,1116.69,276.64,324.54,594.04,1,-1,-1,-1
140,4,398.53,314.74,235.09,536.23,1,-1,-1,-1
140,1,672.29,221.96,289.91,709.07,1,-1,-1,-1
141,9,873.01,361.11,183.20,432.16,1,-1,-1,-1
141,6,1117.02,303.21,325.89,568.02,1,-1,-1,-1
141,4,397.12,315.65,233.35,535.82,1,-1,-1,-1
141,1,670.95,214.31,295.05,716.05,1,-1,-1,-1
142,9,855.20,336.45,207.99,451.64,1,-1,-1,-1
142,6,1120.04,314.34,322.67,556.36,1,-1,-1,-1
142,4,393.26,303.84,244.65,545.03,1,-1,-1,-1
142,1,675.55,220.19,305.39,707.80,1,-1,-1,-1
143,9,847.24,324.32,216.90,462.82,1,-1,-1,-1
143,6,1125.11,295.24,318.46,575.05,1,-1,-1,-1
143,4,406.38,270.32,221.95,579.93,1,-1,-1,-1
143,1,693.31,246.39,319.53,679.31,1,-1,-1,-1
144,9,870.92,343.14,190.77,444.74,1,-1,-1,-1
144,6,1128.04,265.89,313.64,603.69,1,-1,-1,-1
144,4,390.00,252.27,238.15,606.15,1,-1,-1,-1
144,1,695.53,272.22,319.11,652.95,1,-1,-1,-1
145,9,878.28,327.33,186.77,463.36,1,-1,-1,-1
145,6,1152.52,225.04,285.79,638.73,1,-1,-1,-1
145,4,272.72,236.49,357.40,627.45,1,-1,-1,-1
145,1,700.41,266.76,335.54,655.05,1,-1,-1,-1
146,9,877.56,349.78,185.36,421.97,1,-1,-1,-1
146,6,1170.23,201.40,268.88,661.49,1,-1,-1,-1
146,4,260.60,247.01,369.82,626.27,1,-1,-1,-1
146,1,715.31,267.60,328.66,673.48,1,-1,-1,-1
147,6,1193.45,198.20,242.14,664.06,1,-1,-1,-1
147,4,265.77,256.68,370.21,627.68,1,-1,-1,-1
147,1,701.70,269.08,348.52,692.23,1,-1,-1,-1
148,6,1197.75,212.77,233.56,641.78,1,-1,-1,-1
148,4,269.04,274.76,389.36,611.14,1,-1,-1,-1
148,1,698.81,264.53,357.45,698.32,1,-1,-1,-1
149,6,1198.79,239.13,231.04,611.37,1,-1,-1,-1
149,4,284.24,276.25,373.49,606.70,1,-1,-1,-1
149,1,706.32,265.48,357.10,696.62,1,-1,-1,-1
150,6,1206.03,306.67,236.70,542.58,1,-1,-1,-1
150,4,317.37,288.45,335.74,592.58,1,-1,-1,-1
150,1,733.88,270.14,359.61,692.03,1,-1,-1,-1
151,6,1203.92,329.22,245.75,518.15,1,-1,-1,-1
151,4,328.04,288.04,319.24,590.67,1,-1,-1,-1
151,1,781.70,276.91,350.32,678.06,1,-1,-1,-1
152,6,1201.49,330.13,255.95,510.75,1,-1,-1,-1
152,4,338.31,296.09,300.67,582.20,1,-1,-1,-1
152,1,820.53,271.97,351.73,686.48,1,-1,-1,-1
153,6,1198.23,321.83,295.11,523.51,1,-1,-1,-1
153,4,349.32,290.24,287.93,586.49,1,-1,-1,-1
153,2,751.41,343.78,266.29,454.42,1,-1,-1,-1
153,1,835.78,263.17,420.68,686.77,1,-1,-1,-1
154,6,1192.89,321.58,326.05,510.60,1,-1,-1,-1
154,4,419.93,288.88,233.36,595.58,1,-1,-1,-1
154,2,742.27,345.77,291.81,452.76,1,-1,-1,-1
154,1,857.62,263.83,449.51,684.49,1,-1,-1,-1
155,6,1205.20,313.24,379.23,526.69,1,-1,-1,-1
155,4,433.04,295.25,259.71,615.37,1,-1,-1,-1
155,2,749.50,342.80,268.99,460.56,1,-1,-1,-1
155,1,933.69,277.20,410.69,671.11,1,-1,-1,-1
156,6,1201.69,309.70,327.12,528.67,1,-1,-1,-1
156,4,436.98,301.28,239.42,623.38,1,-1,-1,-1
156,1,935.28,284.55,414.99,664.90,1,-1,-1,-1
157,9,826.35,386.66,168.76,440.19,1,-1,-1,-1
157,6,1199.50,310.37,317.88,525.12,1,-1,-1,-1
157,4,439.44,310.99,208.64,614.36,1,-1,-1,-1
157,1,936.25,289.65,414.02,653.74,1,-1,-1,-1
158,9,829.65,375.97,168.56,449.58,1,-1,-1,-1
158,6,1205.00,308.17,308.02,527.15,1,-1,-1,-1
158,4,408.61,316.08,229.21,604.65,1,-1,-1,-1
158,1,936.68,292.69,410.91,646.89,1,-1,-1,-1
159,9,827.40,363.67,172.30,460.34,1,-1,-1,-1
159,6,1214.24,335.59,295.26,500.84,1,-1,-1,-1
159,4,363.56,314.13,277.78,604.76,1,-1,-1,-1
159,1,942.16,293.15,402.98,642.87,1,-1,-1,-1
160,9,790.76,340.02,197.81,471.65,1,-1,-1,-1
160,6,1263.32,329.04,263.75,503.40,1,-1,-1,-1
160,4,343.01,302.48,297.27,608.13,1,-1,-1,-1
160,1,1017.93,284.17,309.67,646.62,1,-1,-1,-1
161,9,803.66,362.69,180.35,444.33,1,-1,-1,-1
161,6,1245.78,326.90,279.92,499.70,1,-1,-1,-1
161,4,303.70,297.90,344.60,608.96,1,-1,-1,-1
161,1,1060.65,279.58,258.22,647.81,1,-1,-1,-1
162,6,1251.49,323.27,250.96,502.71,1,-1,-1,-1
162,4,236.34,298.34,419.51,604.85,1,-1,-1,-1
162,1,1083.82,281.06,230.73,640.18,1,-1,-1,-1
163,6,1270.02,324.36,233.16,496.59,1,-1,-1,-1
163,4,236.46,298.66,422.40,602.80,1,-1,-1,-1
163,2,720.32,317.99,263.44,498.02,1,-1,-1,-1
163,1,1082.25,282.79,233.28,642.82,1,-1,-1,-1
164,6,1263.25,327.24,246.17,494.63,1,-1,-1,-1
164,4,235.17,299.14,421.09,600.97,1,-1,-1,-1
164,2,724.36,314.94,256.71,499.63,1,-1,-1,-1
164,1,1077.22,285.03,312.87,638.01,1,-1,-1,-1
165,6,1238.65,330.80,264.62,488.92,1,-1,-1,-1
165,4,317.63,304.43,333.75,587.74,1,-1,-1,-1
165,2,726.43,334.87,262.05,477.41,1,-1,-1,-1
165,1,1086.96,283.21,308.49,632.89,1,-1,-1,-1
166,6,1230.38,323.84,266.11,495.25,1,-1,-1,-1
166,4,353.34,305.75,294.63,583.29,1,-1,-1,-1
166,2,730.98,339.00,247.17,473.30,1,-1,-1,-1
166,1,1069.14,283.75,279.20,632.50,1,-1,-1,-1
167,6,1230.59,314.64,274.86,504.72,1,-1,-1,-1
167,4,382.86,308.04,275.34,579.58,1,-1,-1,-1
167,2,737.53,350.02,232.55,459.40,1,-1,-1,-1
167,1,1058.57,282.79,303.06,634.43,1,-1,-1,-1
168,9,740.38,350.48,216.36,457.62,1,-1,-1,-1
168,6,1229.39,321.45,272.64,494.37,1,-1,-1,-1
168,4,379.09,310.16,305.03,576.22,1,-1,-1,-1
168,2,740.62,353.61,218.26,454.02,1,-1,-1,-1
168,1,1074.40,282.40,317.55,628.45,1,-1,-1,-1
169,9,737.00,343.42,231.35,463.03,1,-1,-1,-1
169,6,1229.65,315.00,270.28,496.53,1,-1,-1,-1
169,4,379.38,311.34,316.44,574.34,1,-1,-1,-1
169,2,726.31,344.17,241.72,473.66,1,-1,-1,-1
169,1,1093.69,282.20,306.15,623.14,1,-1,-1,-1
170,9,719.72,334.28,238.76,470.50,1,-1,-1,-1
170,6,1221.85,308.63,290.81,502.13,1,-1,-1,-1
170,4,379.29,217.11,316.73,663.96,1,-1,-1,-1
170,1,1100.74,201.00,295.48,692.66,1,-1,-1,-1
171,9,714.48,345.15,228.11,456.24,1,-1,-1,-1
171,6,1220.38,294.37,298.56,521.53,1,-1,-1,-1
171,4,380.78,195.02,313.94,683.62,1,-1,-1,-1
171,1,1100.13,185.82,295.28,707.36,1,-1,-1,-1
172,9,728.59,351.63,210.59,445.65,1,-1,-1,-1
172,6,1216.33,256.84,314.86,558.73,1,-1,-1,-1
172,4,382.66,199.64,310.78,674.74,1,-1,-1,-1
172,1,1093.81,178.55,300.21,714.22,1,-1,-1,-1
173,9,722.69,332.63,212.82,462.97,1,-1,-1,-1
173,6,1213.56,260.63,315.48,551.15,1,-1,-1,-1
173,4,383.85,194.51,309.98,676.43,1,-1,-1,-1
173,1,1091.58,174.44,298.32,716.01,1,-1,-1,-1
174,9,719.51,349.44,214.64,443.71,1,-1,-1,-1
174,6,1222.52,260.05,295.87,549.29,1,-1,-1,-1
174,4,386.54,199.80,306.05,668.94,1,-1,-1,-1
174,1,1089.54,179.85,290.56,703.33,1,-1,-1,-1
175,9,729.47,317.24,221.55,475.77,1,-1,-1,-1
175,6,1249.82,259.58,263.55,544.91,1,-1,-1,-1
175,4,395.23,207.40,299.17,654.82,1,-1,-1,-1
175,1,1082.63,195.24,279.12,682.60,1,-1,-1,-1
176,9,729.33,320.63,231.97,471.44,1,-1,-1,-1
176,6,1251.43,279.39,268.22,528.01,1,-1,-1,-1
176,4,397.01,221.67,296.43,640.53,1,-1,-1,-1
176,1,1075.65,205.95,289.35,670.56,1,-1,-1,-1
177,9,730.29,328.59,230.46,461.50,1,-1,-1,-1
177,6,1246.72,283.98,287.53,522.48,1,-1,-1,-1
177,4,399.52,250.95,294.41,610.08,1,-1,-1,-1
177,1,1072.57,231.51,301.97,645.99,1,-1,-1,-1
178,9,730.96,334.96,219.83,453.11,1,-1,-1,-1
178,6,1245.07,291.24,296.46,513.82,1,-1,-1,-1
178,4,400.67,306.32,294.58,550.80,1,-1,-1,-1
178,1,1071.05,253.91,311.30,622.48,1,-1,-1,-1
179,9,723.85,338.50,214.05,449.66,1,-1,-1,-1
179,6,1233.35,303.79,319.19,499.41,1,-1,-1,-1
179,4,402.91,315.88,292.73,539.41,1,-1,-1,-1
179,1,1067.32,267.45,317.22,605.15,1,-1,-1,-1
180,9,731.16,367.24,190.77,419.76,1,-1,-1,-1
180,6,1240.00,319.47,300.30,476.12,1,-1,-1,-1
180,4,411.84,322.31,282.05,528.00,1,-1,-1,-1
180,1,1065.21,281.36,298.49,583.04,1,-1,-1,-1
181,9,720.77,371.93,200.71,412.37,1,-1,-1,-1
181,6,1241.09,329.02,288.97,461.33,1,-1,-1,-1
181,4,414.20,323.24,279.06,525.85,1,-1,-1,-1
181,1,1063.17,306.87,284.91,556.91,1,-1,-1,-1
182,9,729.74,371.46,190.36,410.66,1,-1,-1,-1
182,6,1237.52,331.33,290.07,458.29,1,-1,-1,-1
182,4,414.86,324.52,278.28,522.74,1,-1,-1,-1
182,1,1061.71,312.63,276.18,547.69,1,-1,-1,-1
183,9,731.93,366.11,193.52,414.16,1,-1,-1,-1
183,6,1235.68,331.06,290.22,458.14,1,-1,-1,-1
183,4,416.28,323.99,278.44,520.84,1,-1,-1,-1
183,1,1060.71,312.85,279.83,544.19,1,-1,-1,-1
184,9,736.30,362.97,189.98,416.19,1,-1,-1,-1
184,6,1235.52,320.10,295.47,480.93,1,-1,-1,-1
184,4,418.90,315.19,276.49,527.01,1,-1,-1,-1
184,1,1057.09,295.94,290.70,581.39,1,-1,-1,-1
185,9,735.61,355.85,207.62,419.99,1,-1,-1,-1
185,4,422.63,325.61,276.58,513.36,1,-1,-1,-1
186,12,1233.96,348.83,293.95,438.81,1,-1,-1,-1
186,11,1049.47,309.19,278.12,538.67,1,-1,-1,-1
186,9,733.68,361.06,200.72,412.63,1,-1,-1,-1
186,4,424.24,329.23,273.72,507.54,1,-1,-1,-1
187,12,1236.71,350.63,288.47,433.24,1,-1,-1,-1
187,11,1047.88,313.66,255.37,532.39,1,-1,-1,-1
187,9,731.61,372.26,187.45,399.73,1,-1,-1,-1
187,4,425.65,331.07,272.76,504.30,1,-1,-1,-1
188,12,1230.89,354.81,289.34,425.27,1,-1,-1,-1
188,11,1047.07,319.68,250.68,525.11,1,-1,-1,-1
188,9,730.72,379.90,188.14,389.63,1,-1,-1,-1
188,4,428.89,332.85,268.52,499.94,1,-1,-1,-1
189,12,1226.22,358.70,286.73,419.98,1,-1,-1,-1
189,11,1045.23,322.72,250.68,520.61,1,-1,-1,-1
189,9,727.56,382.72,190.52,387.35,1,-1,-1,-1
189,4,430.45,337.49,267.14,495.16,1,-1,-1,-1
190,12,1223.88,367.56,244.36,409.61,1,-1,-1,-1
190,11,1042.38,311.25,247.30,528.67,1,-1,-1,-1
190,9,727.29,377.42,186.23,389.71,1,-1,-1,-1
190,4,434.31,335.63,261.89,492.48,1,-1,-1,-1
191,12,1223.58,364.40,243.74,410.42,1,-1,-1,-1
191,11,994.27,306.40,292.68,532.59,1,-1,-1,-1
191,9,719.71,372.20,190.66,394.37,1,-1,-1,-1
191,4,406.00,330.63,290.11,498.65,1,-1,-1,-1
192,12,1209.07,362.99,240.28,415.05,1,-1,-1,-1
192,11,943.80,309.24,340.10,528.04,1,-1,-1,-1
192,9,678.02,370.26,234.30,396.64,1,-1,-1,-1
192,4,364.99,330.36,333.47,498.36,1,-1,-1,-1
193,12,1180.92,358.05,258.46,416.43,1,-1,-1,-1
193,11,930.79,310.93,349.98,522.97,1,-1,-1,-1
193,9,726.97,376.81,183.83,387.62,1,-1,-1,-1
193,4,335.44,327.98,360.63,496.40,1,-1,-1,-1
194,12,1168.90,354.73,259.12,418.65,1,-1,-1,-1
194,11,921.78,315.97,358.07,516.55,1,-1,-1,-1
194,9,692.77,374.02,217.77,389.77,1,-1,-1,-1
194,4,330.48,334.77,367.15,486.81,1,-1,-1,-1
195,12,1184.11,350.72,227.90,418.81,1,-1,-1,-1
195,11,907.69,326.02,369.60,503.52,1,-1,-1,-1
195,9,719.51,381.85,187.06,380.81,1,-1,-1,-1
195,4,321.87,336.43,391.77,483.50,1,-1,-1,-1
196,12,1216.08,356.97,194.04,413.75,1,-1,-1,-1
196,11,907.00,336.10,366.47,492.45,1,-1,-1,-1
196,9,721.28,381.60,183.95,380.24,1,-1,-1,-1
196,4,416.85,338.75,311.99,478.65,1,-1,-1,-1
197,12,1217.39,357.16,186.08,410.22,1,-1,-1,-1
197,11,908.35,337.49,359.39,486.22,1,-1,-1,-1
197,9,723.27,382.66,182.38,375.45,1,-1,-1,-1
197,4,325.75,342.87,390.28,473.68,1,-1,-1,-1
198,12,1211.36,361.88,188.44,405.08,1,-1,-1,-1
198,11,907.55,339.90,359.62,483.37,1,-1,-1,-1
198,9,718.21,382.05,190.70,375.85,1,-1,-1,-1
198,4,329.69,344.35,370.77,470.46,1,-1,-1,-1
199,12,1192.04,363.30,203.54,404.33,1,-1,-1,-1
199,11,911.71,339.96,353.99,480.84,1,-1,-1,-1
199,9,710.62,381.20,198.43,375.96,1,-1,-1,-1
199,4,333.81,346.54,371.61,466.72,1,-1,-1,-1
200,12,1165.24,371.51,225.66,396.22,1,-1,-1,-1
200,11,923.69,349.77,338.25,467.92,1,-1,-1,-1
200,9,708.15,379.08,200.23,376.76,1,-1,-1,-1
200,4,333.63,353.75,372.72,457.00,1,-1,-1,-1
201,12,1166.46,374.17,220.01,393.13,1,-1,-1,-1
201,11,932.13,353.97,326.84,465.80,1,-1,-1,-1
201,9,709.28,379.42,197.05,376.47,1,-1,-1,-1
201,4,326.99,354.12,372.54,455.32,1,-1,-1,-1
202,12,1163.07,374.25,223.77,392.78,1,-1,-1,-1
202,11,945.97,350.36,310.88,471.04,1,-1,-1,-1
202,9,720.03,379.35,186.72,376.73,1,-1,-1,-1
202,4,317.74,354.02,380.36,454.50,1,-1,-1,-1
203,12,1165.11,370.47,225.09,396.85,1,-1,-1,-1
203,11,1008.78,346.09,244.84,477.35,1,-1,-1,-1
203,9,717.57,377.79,185.53,378.66,1,-1,-1,-1
203,4,319.08,351.34,378.94,456.02,1,-1,-1,-1
204,12,1201.09,369.58,202.02,400.61,1,-1,-1,-1
204,11,1021.53,334.65,233.30,487.72,1,-1,-1,-1
204,9,702.42,373.44,200.26,382.73,1,-1,-1,-1
204,4,335.68,352.16,357.72,455.30,1,-1,-1,-1
205,12,1206.46,367.58,219.88,399.02,1,-1,-1,-1
205,11,1024.50,331.78,208.11,489.40,1,-1,-1,-1
205,9,729.87,379.96,173.27,380.36,1,-1,-1,-1
205,4,460.64,352.52,202.97,455.00,1,-1,-1,-1
206,12,1205.03,366.70,225.38,401.41,1,-1,-1,-1
206,11,1023.57,326.31,201.92,495.92,1,-1,-1,-1
206,9,729.68,389.17,175.32,372.83,1,-1,-1,-1
206,4,459.85,363.09,205.68,446.05,1,-1,-1,-1
207,12,1198.51,371.07,232.05,399.99,1,-1,-1,-1
207,11,1022.92,321.88,200.28,498.49,1,-1,-1,-1
207,9,727.80,395.53,180.65,371.99,1,-1,-1,-1
207,4,461.06,372.07,211.79,438.53,1,-1,-1,-1
208,12,1203.70,372.32,226.54,403.86,1,-1,-1,-1
208,11,1022.86,316.70,200.43,502.26,1,-1,-1,-1
208,9,729.06,400.55,180.36,368.55,1,-1,-1,-1
208,4,462.23,387.00,196.61,421.50,1,-1,-1,-1
209,12,1209.46,376.98,220.32,400.25,1,-1,-1,-1
209,11,1020.24,322.91,196.87,495.90,1,-1,-1,-1
209,9,730.51,402.91,179.84,367.41,1,-1,-1,-1
209,4,466.08,394.72,189.42,413.50,1,-1,-1,-1
210,12,1208.69,399.42,217.00,378.02,1,-1,-1,-1
210,11,1021.29,374.96,193.42,446.70,1,-1,-1,-1
210,9,728.87,408.31,179.66,363.50,1,-1,-1,-1
210,4,470.14,407.13,189.02,400.24,1,-1,-1,-1
211,12,1214.94,403.63,209.22,371.18,1,-1,-1,-1
211,11,1022.56,378.72,195.09,443.94,1,-1,-1,-1
211,9,725.05,407.05,181.05,361.66,1,-1,-1,-1
211,4,465.97,401.89,201.05,404.79,1,-1,-1,-1
212,12,1227.40,400.59,196.24,375.42,1,-1,-1,-1
212,11,1017.33,379.34,200.30,441.73,1,-1,-1,-1
212,9,721.61,400.09,193.26,371.03,1,-1,-1,-1
212,4,460.64,392.48,211.60,412.43,1,-1,-1,-1
213,12,1240.63,395.47,181.95,387.67,1,-1,-1,-1
213,11,1011.14,381.14,209.22,440.08,1,-1,-1,-1
213,9,723.56,396.37,187.60,374.64,1,-1,-1,-1
213,4,453.43,385.26,213.06,418.38,1,-1,-1,-1
214,12,1245.30,392.22,179.44,398.01,1,-1,-1,-1
214,11,1002.62,381.17,218.68,441.65,1,-1,-1,-1
214,9,729.61,394.46,178.96,376.49,1,-1,-1,-1
214,4,429.00,379.86,232.74,423.43,1,-1,-1,-1
215,12,1219.89,400.93,207.92,396.53,1,-1,-1,-1
215,11,963.40,385.89,251.56,433.70,1,-1,-1,-1
215,9,727.47,392.61,183.23,383.62,1,-1,-1,-1
215,4,376.38,390.53,278.46,409.29,1,-1,-1,-1
216,12,1217.05,409.13,212.70,387.56,1,-1,-1,-1
216,11,938.84,390.25,275.30,428.09,1,-1,-1,-1
216,9,724.90,396.94,185.41,381.56,1,-1,-1,-1
216,4,368.02,391.73,287.62,408.67,1,-1,-1,-1
217,12,1217.60,409.91,214.54,386.69,1,-1,-1,-1
217,11,948.90,393.50,265.90,422.50,1,-1,-1,-1
217,9,723.21,400.60,187.17,379.12,1,-1,-1,-1
217,4,361.58,396.06,295.95,402.97,1,-1,-1,-1
218,12,1229.29,416.85,204.59,378.92,1,-1,-1,-1
218,11,958.29,393.28,255.84,424.75,1,-1,-1,-1
218,9,723.64,401.80,186.32,377.17,1,-1,-1,-1
218,4,359.69,407.60,299.20,391.43,1,-1,-1,-1
219,12,1257.60,417.04,175.34,376.03,1,-1,-1,-1
219,11,982.44,392.36,229.39,422.95,1,-1,-1,-1
219,9,722.30,402.65,186.84,375.32,1,-1,-1,-1
219,4,366.87,413.74,291.64,384.61,1,-1,-1,-1
220,12,1262.15,399.36,180.89,394.72,1,-1,-1,-1
220,11,987.62,376.03,222.30,440.25,1,-1,-1,-1
220,9,727.06,399.38,178.34,383.14,1,-1,-1,-1
220,4,416.08,396.00,244.87,397.28,1,-1,-1,-1
221,12,1262.59,384.82,197.61,410.57,1,-1,-1,-1
221,11,987.66,368.70,210.22,443.97,1,-1,-1,-1
221,9,728.30,394.88,175.62,383.19,1,-1,-1,-1
221,4,440.56,393.28,220.84,399.45,1,-1,-1,-1
221,1,987.99,363.96,212.61,449.96,1,-1,-1,-1
222,12,1262.72,374.78,213.22,420.68,1,-1,-1,-1
222,11,989.52,357.14,198.95,455.44,1,-1,-1,-1
222,9,730.47,390.85,171.95,390.21,1,-1,-1,-1
222,4,441.99,384.20,207.31,407.11,1,-1,-1,-1
222,1,982.08,370.46,219.73,446.30,1,-1,-1,-1
223,12,1260.40,364.86,216.35,430.32,1,-1,-1,-1
223,11,992.82,357.35,184.31,452.96,1,-1,-1,-1
223,9,729.67,387.08,172.49,396.87,1,-1,-1,-1
223,4,439.64,376.57,204.24,415.17,1,-1,-1,-1
224,12,1261.04,363.53,214.27,431.71,1,-1,-1,-1
224,11,990.53,354.19,187.28,454.81,1,-1,-1,-1
224,9,731.87,382.17,171.27,408.03,1,-1,-1,-1
224,4,442.02,373.46,195.30,417.76,1,-1,-1,-1
225,12,1260.42,360.53,214.01,432.93,1,-1,-1,-1
225,11,988.18,351.07,195.03,453.68,1,-1,-1,-1
225,9,733.32,391.35,164.11,398.67,1,-1,-1,-1
225,4,440.46,367.61,179.25,422.87,1,-1,-1,-1
226,12,1260.15,364.67,214.18,428.83,1,-1,-1,-1
226,11,988.13,351.26,196.84,452.05,1,-1,-1,-1
226,9,732.94,397.69,163.09,392.88,1,-1,-1,-1
226,4,440.72,379.96,179.98,409.18,1,-1,-1,-1
227,12,1262.70,377.19,212.00,415.63,1,-1,-1,-1
227,11,988.33,363.14,194.46,437.05,1,-1,-1,-1
227,9,732.56,404.10,164.99,387.18,1,-1,-1,-1
227,4,433.63,382.64,185.19,404.57,1,-1,-1,-1
228,12,1263.44,379.70,211.06,410.88,1,-1,-1,-1
228,11,989.34,360.83,189.60,441.05,1,-1,-1,-1
228,9,731.62,398.12,166.98,392.45,1,-1,-1,-1
228,4,445.01,382.76,178.82,403.50,1,-1,-1,-1
229,12,1262.76,374.67,221.60,415.74,1,-1,-1,-1
229,11,994.07,355.74,185.06,437.82,1,-1,-1,-1
229,9,729.62,384.55,168.43,408.50,1,-1,-1,-1
229,4,439.76,373.87,189.91,410.03,1,-1,-1,-1
230,12,1261.06,366.48,216.65,422.78,1,-1,-1,-1
230,11,1006.86,356.34,170.24,437.41,1,-1,-1,-1
230,9,721.64,364.08,174.92,419.18,1,-1,-1,-1
230,4,431.01,362.45,192.09,417.22,1,-1,-1,-1
231,12,1259.29,363.20,218.57,424.68,1,-1,-1,-1
231,11,1007.58,358.85,170.05,432.48,1,-1,-1,-1
231,9,718.04,359.29,182.05,422.46,1,-1,-1,-1
231,4,426.38,360.67,188.47,413.73,1,-1,-1,-1
232,12,1257.01,359.76,220.23,425.04,1,-1,-1,-1
232,11,1006.74,360.98,167.14,428.97,1,-1,-1,-1
232,9,701.91,357.97,197.46,423.56,1,-1,-1,-1
232,4,401.33,359.58,196.55,413.76,1,-1,-1,-1
233,12,1255.86,358.80,221.06,423.75,1,-1,-1,-1
233,11,1006.86,358.73,168.15,429.56,1,-1,-1,-1
233,9,687.25,358.20,212.29,424.52,1,-1,-1,-1
233,4,393.11,361.39,203.78,408.97,1,-1,-1,-1
