65,13,712.58,400.14,83.34,215.52,1,-1,-1,-1
65,11,426.95,400.73,124.28,207.04,1,-1,-1,-1
65,5,959.83,399.55,104.91,194.07,1,-1,-1,-1
65,4,652.51,325.99,141.00,248.53,1,-1,-1,-1
65,3,847.94,396.24,93.12,205.63,1,-1,-1,-1
65,2,544.44,406.00,80.18,176.00,1,-1,-1,-1
65,1,261.70,384.86,118.04,230.31,1,-1,-1,-1
66,16,772.44,411.59,79.67,159.88,1,-1,-1,-1
66,13,706.10,399.56,85.24,217.07,1,-1,-1,-1
66,11,428.09,398.68,110.78,210.85,1,-1,-1,-1
66,7,569.45,373.77,164.84,223.44,1,-1,-1,-1
66,4,657.00,347.00,112.54,224.54,1,-1,-1,-1
66,3,849.46,400.91,82.55,200.43,1,-1,-1,-1
66,2,537.46,409.66,96.29,171.66,1,-1,-1,-1
66,1,265.35,386.46,121.67,229.86,1,-1,-1,-1
67,16,774.74,410.36,74.72,159.97,1,-1,-1,-1
67,13,702.78,401.46,93.15,217.55,1,-1,-1,-1
67,11,426.44,397.99,109.08,210.22,1,-1,-1,-1
67,7,609.79,399.94,136.13,200.80,1,-1,-1,-1
67,3,847.54,403.22,85.86,197.53,1,-1,-1,-1
67,1,264.53,385.54,119.06,264.56,1,-1,-1,-1
68,13,656.00,397.76,149.48,215.57,1,-1,-1,-1
68,11,413.68,398.87,117.20,213.77,1,-1,-1,-1
68,7,568.77,400.16,159.00,189.52,1,-1,-1,-1
68,5,927.61,387.47,125.12,212.30,1,-1,-1,-1
68,3,826.48,401.84,105.06,200.43,1,-1,-1,-1
68,1,254.26,386.81,119.62,262.74,1,-1,-1,-1
69,13,683.67,396.61,114.53,216.42,1,-1,-1,-1
69,11,412.75,399.21,110.20,212.55,1,-1,-1,-1
69,7,581.81,390.85,148.84,208.95,1,-1,-1,-1
69,5,924.44,381.46,121.76,222.85,1,-1,-1,-1
69,3,837.15,397.73,98.31,205.74,1,-1,-1,-1
69,1,255.59,388.70,114.31,231.44,1,-1,-1,-1
70,16,768.31,412.91,77.21,172.12,1,-1,-1,-1
70,13,702.74,395.14,93.91,218.69,1,-1,-1,-1
70,11,424.90,398.28,100.11,213.27,1,-1,-1,-1
70,5,917.22,375.82,138.71,219.66,1,-1,-1,-1
70,3,835.44,400.99,94.80,200.41,1,-1,-1,-1
70,1,263.80,389.89,96.70,228.46,1,-1,-1,-1
71,16,775.18,414.72,69.71,170.99,1,-1,-1,-1
71,13,712.48,368.69,87.99,244.71,1,-1,-1,-1
71,11,415.51,398.04,107.82,211.97,1,-1,-1,-1
71,5,917.42,374.90,142.86,221.47,1,-1,-1,-1
71,1,252.52,389.38,112.42,228.59,1,-1,-1,-1
72,16,765.93,413.98,76.14,169.61,1,-1,-1,-1
72,13,708.99,393.72,81.40,219.94,1,-1,-1,-1
72,11,402.22,394.15,117.09,211.84,1,-1,-1,-1
72,5,927.28,382.17,120.51,203.49,1,-1,-1,-1
72,1,252.31,386.55,118.79,229.97,1,-1,-1,-1
73,16,772.85,414.63,69.50,155.60,1,-1,-1,-1
73,13,677.08,395.99,114.77,220.34,1,-1,-1,-1
73,11,408.61,394.39,118.32,216.23,1,-1,-1,-1
73,5,920.04,381.12,123.08,205.30,1,-1,-1,-1
73,3,832.39,398.86,105.23,203.35,1,-1,-1,-1
73,2,531.11,405.76,99.68,173.55,1,-1,-1,-1
73,1,256.91,386.00,181.33,232.45,1,-1,-1,-1
74,16,748.40,413.96,92.42,155.79,1,-1,-1,-1
74,13,673.08,392.19,124.72,225.97,1,-1,-1,-1
74,11,430.52,393.52,94.98,214.55,1,-1,-1,-1
74,5,922.47,379.51,122.31,206.88,1,-1,-1,-1
74,4,633.16,376.10,103.09,202.99,1,-1,-1,-1
74,3,842.54,403.63,92.33,198.42,1,-1,-1,-1
74,2,530.33,407.01,94.71,172.79,1,-1,-1,-1
74,1,266.68,384.63,119.95,230.00,1,-1,-1,-1
75,16,766.91,419.31,74.93,149.89,1,-1,-1,-1
75,13,670.25,395.17,127.13,218.72,1,-1,-1,-1
75,11,382.51,392.61,147.27,217.49,1,-1,-1,-1
75,5,924.62,381.19,126.55,204.83,1,-1,-1,-1
75,4,637.05,404.84,99.51,182.08,1,-1,-1,-1
75,3,824.09,403.52,110.11,197.40,1,-1,-1,-1
75,1,276.50,381.81,115.67,228.55,1,-1,-1,-1
76,16,749.40,417.13,94.93,151.00,1,-1,-1,-1
76,13,711.56,404.94,96.98,212.01,1,-1,-1,-1
76,11,380.20,402.40,174.47,210.92,1,-1,-1,-1
76,7,579.07,372.96,148.94,219.70,1,-1,-1,-1
76,5,924.02,383.62,133.46,205.38,1,-1,-1,-1
76,4,631.28,387.02,106.57,206.46,1,-1,-1,-1
76,3,826.62,404.57,110.78,205.06,1,-1,-1,-1
76,1,282.77,384.95,133.10,219.78,1,-1,-1,-1
77,16,750.23,415.87,91.49,155.97,1,-1,-1,-1
77,13,707.74,402.80,101.19,221.93,1,-1,-1,-1
77,11,395.73,396.94,136.05,216.59,1,-1,-1,-1
77,7,570.99,363.48,163.51,233.69,1,-1,-1,-1
77,5,918.40,383.44,143.00,219.35,1,-1,-1,-1
77,3,830.91,405.88,108.36,199.92,1,-1,-1,-1
77,1,283.37,396.89,145.59,218.99,1,-1,-1,-1
78,16,752.22,419.02,89.35,151.69,1,-1,-1,-1
78,13,710.75,411.04,95.36,209.30,1,-1,-1,-1
78,7,628.03,419.11,100.87,176.76,1,-1,-1,-1
78,5,931.83,412.65,125.14,192.26,1,-1,-1,-1
78,3,837.52,407.14,98.04,200.03,1,-1,-1,-1
78,2,540.93,422.91,75.88,160.10,1,-1,-1,-1
78,1,281.77,405.14,139.44,211.47,1,-1,-1,-1
79,16,752.63,416.68,86.44,154.83,1,-1,-1,-1
79,13,665.20,419.78,117.13,187.54,1,-1,-1,-1
79,7,636.86,419.33,91.02,175.22,1,-1,-1,-1
79,5,930.52,397.06,131.95,197.24,1,-1,-1,-1
79,3,844.45,405.02,108.55,200.82,1,-1,-1,-1
79,2,544.90,423.27,76.11,157.75,1,-1,-1,-1
79,1,280.77,407.39,131.34,206.73,1,-1,-1,-1
80,13,667.98,420.88,124.27,194.19,1,-1,-1,-1
80,11,396.87,412.28,120.42,199.76,1,-1,-1,-1
80,7,576.06,421.37,158.23,176.55,1,-1,-1,-1
80,5,915.36,380.86,138.24,218.54,1,-1,-1,-1
80,3,846.78,412.05,92.80,195.17,1,-1,-1,-1
80,2,489.98,414.27,186.51,175.78,1,-1,-1,-1
80,1,280.81,407.19,115.82,210.86,1,-1,-1,-1
81,13,663.84,418.83,120.65,199.57,1,-1,-1,-1
81,11,383.65,407.63,131.54,205.28,1,-1,-1,-1
81,7,573.51,415.97,165.60,181.95,1,-1,-1,-1
81,5,920.25,388.46,134.37,215.28,1,-1,-1,-1
81,3,842.02,410.72,90.58,195.71,1,-1,-1,-1
81,2,526.90,418.03,111.71,170.12,1,-1,-1,-1
81,1,286.01,405.11,108.71,214.37,1,-1,-1,-1
82,13,645.42,407.86,176.75,209.47,1,-1,-1,-1
82,11,381.48,398.18,161.34,213.60,1,-1,-1,-1
82,9,503.82,413.35,159.19,171.42,1,-1,-1,-1
82,7,580.33,408.97,154.45,187.73,1,-1,-1,-1
82,5,914.07,375.55,140.82,219.73,1,-1,-1,-1
82,3,812.02,402.88,115.94,203.21,1,-1,-1,-1
82,1,254.63,395.22,141.68,223.79,1,-1,-1,-1
83,13,663.33,411.63,132.63,207.21,1,-1,-1,-1
83,11,379.71,395.37,159.98,214.69,1,-1,-1,-1
83,9,497.02,410.19,174.39,181.00,1,-1,-1,-1
83,7,575.46,375.89,165.22,217.76,1,-1,-1,-1
83,5,913.24,374.33,138.02,221.62,1,-1,-1,-1
83,3,847.15,405.35,79.13,200.59,1,-1,-1,-1
83,1,252.95,389.54,144.53,227.80,1,-1,-1,-1
84,11,380.25,394.49,151.07,217.81,1,-1,-1,-1
84,7,570.33,372.89,180.03,217.31,1,-1,-1,-1
84,5,910.51,377.60,140.02,214.22,1,-1,-1,-1
84,3,833.85,406.17,96.89,199.80,1,-1,-1,-1
84,1,266.15,382.78,123.08,237.37,1,-1,-1,-1
85,11,409.60,396.31,116.81,215.30,1,-1,-1,-1
85,10,720.11,395.23,103.47,216.70,1,-1,-1,-1
85,7,572.27,367.71,157.99,222.62,1,-1,-1,-1
85,5,917.10,383.87,131.06,206.42,1,-1,-1,-1
85,1,273.17,382.26,112.33,234.32,1,-1,-1,-1
86,11,411.72,398.65,108.63,212.30,1,-1,-1,-1
86,10,726.84,334.11,93.49,239.72,1,-1,-1,-1
86,9,483.59,407.22,124.87,168.18,1,-1,-1,-1
86,7,572.02,371.46,144.42,223.00,1,-1,-1,-1
86,5,919.68,380.35,124.05,215.43,1,-1,-1,-1
86,1,284.65,386.81,99.72,231.67,1,-1,-1,-1
87,11,411.89,399.60,107.13,211.25,1,-1,-1,-1
87,10,719.92,362.22,104.33,214.17,1,-1,-1,-1
87,9,480.30,409.00,127.84,162.35,1,-1,-1,-1
87,7,571.39,371.08,138.98,224.37,1,-1,-1,-1
87,5,919.24,378.02,123.24,217.47,1,-1,-1,-1
87,3,804.80,389.79,123.26,222.25,1,-1,-1,-1
87,1,293.31,389.58,95.30,225.53,1,-1,-1,-1
88,13,678.92,397.01,113.84,216.41,1,-1,-1,-1
88,11,422.24,398.19,92.19,210.93,1,-1,-1,-1
88,9,491.12,411.50,112.40,160.94,1,-1,-1,-1
88,7,570.33,375.79,148.83,222.00,1,-1,-1,-1
88,5,922.96,380.34,117.40,210.65,1,-1,-1,-1
88,3,794.70,390.64,136.96,211.27,1,-1,-1,-1
88,1,294.03,391.61,118.19,225.22,1,-1,-1,-1
89,13,679.51,394.23,123.72,219.78,1,-1,-1,-1
89,11,383.39,397.97,139.25,213.42,1,-1,-1,-1
89,9,496.21,411.46,110.19,155.59,1,-1,-1,-1
89,7,566.05,374.34,152.92,220.39,1,-1,-1,-1
89,5,924.86,378.95,115.87,210.44,1,-1,-1,-1
89,3,792.54,387.19,138.03,214.12,1,-1,-1,-1
89,1,283.94,390.52,125.17,225.83,1,-1,-1,-1
90,16,743.02,415.34,66.44,154.77,1,-1,-1,-1
90,13,681.92,399.57,106.72,212.77,1,-1,-1,-1
90,11,391.65,398.89,139.04,211.98,1,-1,-1,-1
90,9,501.89,410.85,108.95,168.11,1,-1,-1,-1
90,5,916.51,379.58,123.18,206.00,1,-1,-1,-1
90,4,631.47,381.44,99.71,217.81,1,-1,-1,-1
90,3,797.59,388.11,124.94,213.17,1,-1,-1,-1
90,1,290.81,390.05,116.78,226.38,1,-1,-1,-1
91,16,738.30,416.09,71.21,167.15,1,-1,-1,-1
91,13,659.57,399.21,119.05,211.68,1,-1,-1,-1
91,11,390.30,397.05,139.11,215.19,1,-1,-1,-1
91,9,523.90,410.04,84.87,172.13,1,-1,-1,-1
91,5,919.92,380.58,123.81,201.79,1,-1,-1,-1
91,4,617.78,373.65,118.25,232.83,1,-1,-1,-1
92,16,720.06,415.13,89.33,198.55,1,-1,-1,-1
92,13,667.29,397.06,113.40,215.22,1,-1,-1,-1
92,11,385.96,397.64,139.67,214.56,1,-1,-1,-1
92,9,506.90,411.63,111.29,166.50,1,-1,-1,-1
92,5,935.21,386.18,116.47,202.97,1,-1,-1,-1
93,16,705.95,403.33,98.85,211.91,1,-1,-1,-1
93,11,412.25,399.99,113.80,211.65,1,-1,-1,-1
93,5,961.71,402.00,92.26,181.56,1,-1,-1,-1
93,3,846.88,401.42,82.77,199.41,1,-1,-1,-1
93,1,293.03,389.91,108.32,232.95,1,-1,-1,-1
94,16,707.70,406.17,98.37,210.56,1,-1,-1,-1
94,11,425.98,398.55,106.88,213.30,1,-1,-1,-1
94,5,945.68,389.37,114.54,202.18,1,-1,-1,-1
94,3,843.31,401.32,83.41,200.14,1,-1,-1,-1
94,1,292.28,391.52,103.30,225.53,1,-1,-1,-1
95,16,707.08,405.58,97.88,209.38,1,-1,-1,-1
95,11,433.84,399.20,101.47,212.60,1,-1,-1,-1
95,3,843.12,402.83,85.20,207.11,1,-1,-1,-1
95,1,289.29,390.66,98.39,228.00,1,-1,-1,-1
96,16,702.30,397.75,99.42,215.50,1,-1,-1,-1
96,11,427.38,399.14,99.29,207.23,1,-1,-1,-1
96,7,569.30,374.04,146.90,218.76,1,-1,-1,-1
96,3,839.42,400.31,92.81,205.38,1,-1,-1,-1
96,1,293.53,392.62,96.94,227.20,1,-1,-1,-1
97,16,695.81,391.37,102.99,223.12,1,-1,-1,-1
97,11,420.97,403.38,97.92,206.19,1,-1,-1,-1
97,7,564.57,373.31,151.38,223.56,1,-1,-1,-1
97,5,951.23,411.51,95.06,185.96,1,-1,-1,-1
97,3,842.77,402.14,88.11,202.32,1,-1,-1,-1
97,1,293.11,392.06,102.01,226.71,1,-1,-1,-1
98,16,681.23,398.06,110.22,214.05,1,-1,-1,-1
98,11,415.33,404.75,102.51,197.96,1,-1,-1,-1
98,5,932.78,397.69,112.65,199.57,1,-1,-1,-1
98,3,806.50,403.64,123.81,197.69,1,-1,-1,-1
98,1,290.35,394.95,106.67,223.23,1,-1,-1,-1
99,16,693.78,400.64,100.54,210.00,1,-1,-1,-1
99,11,415.98,400.62,102.08,207.46,1,-1,-1,-1
99,6,499.61,415.39,90.44,168.63,1,-1,-1,-1
99,5,938.97,400.94,107.44,194.94,1,-1,-1,-1
99,4,631.15,352.80,132.34,247.94,1,-1,-1,-1
99,3,809.64,402.82,121.82,200.32,1,-1,-1,-1
99,1,281.47,397.42,110.12,222.68,1,-1,-1,-1
100,16,697.72,397.22,97.54,213.74,1,-1,-1,-1
100,11,413.34,402.51,107.07,206.15,1,-1,-1,-1
100,6,505.10,417.27,82.31,168.23,1,-1,-1,-1
100,5,923.97,383.17,136.86,209.96,1,-1,-1,-1
100,4,632.03,359.87,121.83,239.15,1,-1,-1,-1
100,3,814.75,402.61,115.99,199.80,1,-1,-1,-1
100,1,266.99,397.64,118.04,224.78,1,-1,-1,-1
101,16,704.14,399.42,88.52,211.77,1,-1,-1,-1
101,11,430.65,399.99,99.01,211.48,1,-1,-1,-1
101,7,601.70,389.88,111.32,207.69,1,-1,-1,-1
101,6,503.04,417.29,86.09,168.27,1,-1,-1,-1
101,5,951.37,407.94,101.21,184.60,1,-1,-1,-1
101,3,794.84,401.26,138.98,205.20,1,-1,-1,-1
101,1,263.70,397.60,118.15,226.29,1,-1,-1,-1
102,16,695.31,398.31,97.87,214.39,1,-1,-1,-1
102,11,412.21,400.56,114.23,211.00,1,-1,-1,-1
102,7,571.11,387.61,112.34,212.42,1,-1,-1,-1
102,6,501.17,418.86,89.70,156.26,1,-1,-1,-1
102,5,927.16,386.37,117.44,202.20,1,-1,-1,-1
102,3,794.85,398.04,141.78,203.99,1,-1,-1,-1
102,1,263.75,399.51,113.56,221.81,1,-1,-1,-1
103,11,412.11,400.37,115.57,211.20,1,-1,-1,-1
103,7,571.69,388.04,112.70,211.13,1,-1,-1,-1
103,6,500.87,418.93,88.90,155.32,1,-1,-1,-1
103,5,935.87,394.44,109.20,194.32,1,-1,-1,-1
103,3,794.91,400.64,141.65,202.66,1,-1,-1,-1
103,1,263.64,399.76,113.63,222.50,1,-1,-1,-1
104,13,661.64,399.13,133.83,214.39,1,-1,-1,-1
104,11,415.24,399.24,105.08,211.57,1,-1,-1,-1
104,7,569.31,383.31,118.02,210.88,1,-1,-1,-1
104,6,499.83,420.06,93.57,150.03,1,-1,-1,-1
104,5,916.09,382.15,132.99,205.35,1,-1,-1,-1
104,3,795.23,395.83,144.60,207.38,1,-1,-1,-1
104,1,262.95,400.88,113.38,219.18,1,-1,-1,-1
105,13,671.59,400.37,121.93,214.01,1,-1,-1,-1
105,11,422.71,401.22,97.75,210.27,1,-1,-1,-1
105,7,566.79,384.84,120.98,211.65,1,-1,-1,-1
105,6,501.98,421.55,86.45,146.76,1,-1,-1,-1
105,5,921.10,381.11,130.58,206.27,1,-1,-1,-1
105,3,818.12,401.89,123.09,208.10,1,-1,-1,-1
105,1,262.90,400.51,113.76,219.78,1,-1,-1,-1
106,13,673.52,401.93,111.66,207.57,1,-1,-1,-1
106,11,417.80,400.40,105.86,211.32,1,-1,-1,-1
106,6,504.97,419.82,84.96,154.73,1,-1,-1,-1
106,5,926.18,375.87,121.94,213.56,1,-1,-1,-1
106,4,571.07,373.11,142.37,223.38,1,-1,-1,-1
106,3,848.12,403.90,89.48,201.84,1,-1,-1,-1
106,1,264.09,399.84,108.11,219.68,1,-1,-1,-1
107,13,666.59,398.30,127.02,215.76,1,-1,-1,-1
107,6,504.63,417.79,89.90,155.85,1,-1,-1,-1
107,5,918.74,383.70,134.41,207.23,1,-1,-1,-1
107,4,570.04,372.72,154.19,224.90,1,-1,-1,-1
107,3,850.31,407.57,82.97,197.78,1,-1,-1,-1
107,1,263.36,398.41,107.61,221.18,1,-1,-1,-1
108,19,430.09,397.66,130.38,215.10,1,-1,-1,-1
108,16,702.51,417.36,105.57,192.72,1,-1,-1,-1
108,7,569.75,375.13,128.04,224.13,1,-1,-1,-1
108,5,921.98,372.76,131.28,217.05,1,-1,-1,-1
108,4,569.87,371.75,155.57,226.51,1,-1,-1,-1
108,3,836.80,404.47,109.74,203.43,1,-1,-1,-1
108,1,268.40,397.26,95.85,226.69,1,-1,-1,-1
109,19,435.86,386.83,130.43,235.03,1,-1,-1,-1
109,16,699.73,417.75,109.35,198.60,1,-1,-1,-1
109,7,570.30,374.70,127.86,223.94,1,-1,-1,-1
109,5,921.31,371.69,131.81,220.51,1,-1,-1,-1
109,4,569.12,367.76,161.83,231.26,1,-1,-1,-1
109,1,271.51,394.47,94.73,226.06,1,-1,-1,-1
110,16,703.25,413.72,107.99,201.96,1,-1,-1,-1
110,11,428.12,398.87,103.62,208.83,1,-1,-1,-1
110,7,569.50,375.86,126.75,221.14,1,-1,-1,-1
110,6,467.73,419.62,127.01,197.92,1,-1,-1,-1
110,5,917.53,367.47,132.92,228.41,1,-1,-1,-1
110,4,570.16,368.78,152.59,230.62,1,-1,-1,-1
110,1,275.26,386.25,95.57,231.16,1,-1,-1,-1
111,16,672.31,412.87,128.30,200.49,1,-1,-1,-1
111,11,427.77,401.30,101.98,205.41,1,-1,-1,-1
111,6,463.31,400.72,129.75,216.86,1,-1,-1,-1
111,5,921.61,375.63,123.15,219.16,1,-1,-1,-1
111,3,858.06,404.96,78.34,198.74,1,-1,-1,-1
111,1,276.18,386.50,94.17,230.14,1,-1,-1,-1
112,16,697.24,407.41,104.32,177.38,1,-1,-1,-1
112,11,426.80,403.35,112.89,199.02,1,-1,-1,-1
112,6,465.18,402.30,129.07,214.71,1,-1,-1,-1
112,5,920.90,380.00,124.41,216.02,1,-1,-1,-1
112,3,851.83,406.44,94.63,198.28,1,-1,-1,-1
112,1,280.31,390.62,95.03,228.68,1,-1,-1,-1
113,16,691.06,403.82,110.10,196.45,1,-1,-1,-1
113,11,427.31,406.54,111.06,196.76,1,-1,-1,-1
113,6,462.63,408.59,125.32,208.47,1,-1,-1,-1
113,5,919.55,384.29,168.41,211.54,1,-1,-1,-1
113,1,278.16,391.89,102.81,228.90,1,-1,-1,-1
114,11,431.71,410.35,106.94,202.94,1,-1,-1,-1
114,6,454.94,403.68,127.92,213.81,1,-1,-1,-1
114,5,927.61,380.42,139.27,216.85,1,-1,-1,-1
114,1,275.11,396.61,114.42,223.41,1,-1,-1,-1
115,11,431.78,408.31,107.93,202.70,1,-1,-1,-1
115,6,445.37,408.14,133.67,208.91,1,-1,-1,-1
115,1,274.11,398.73,112.73,220.21,1,-1,-1,-1
116,16,689.05,406.21,101.92,178.41,1,-1,-1,-1
116,6,450.43,413.76,129.07,203.19,1,-1,-1,-1
116,3,836.72,406.52,157.44,198.67,1,-1,-1,-1
116,1,272.69,400.38,115.71,217.14,1,-1,-1,-1
117,16,703.69,405.57,87.26,176.21,1,-1,-1,-1
117,6,441.00,421.25,136.77,195.16,1,-1,-1,-1
117,5,948.37,397.82,109.47,197.37,1,-1,-1,-1
117,3,849.19,405.52,139.41,200.21,1,-1,-1,-1
117,1,270.56,398.67,111.40,219.98,1,-1,-1,-1
118,16,690.61,397.33,104.75,197.34,1,-1,-1,-1
118,11,430.80,398.80,118.45,217.26,1,-1,-1,-1
118,7,571.27,375.22,139.40,217.03,1,-1,-1,-1
118,6,443.79,416.19,130.87,204.65,1,-1,-1,-1
118,5,940.82,401.35,117.39,196.27,1,-1,-1,-1
118,1,267.18,405.03,114.69,213.70,1,-1,-1,-1
119,11,427.57,409.58,118.13,206.25,1,-1,-1,-1
119,7,572.28,373.11,138.48,221.52,1,-1,-1,-1
119,5,934.99,404.64,122.69,193.42,1,-1,-1,-1
119,4,567.42,336.68,165.21,259.16,1,-1,-1,-1
119,1,264.72,406.48,112.89,210.83,1,-1,-1,-1
120,13,647.13,403.12,139.34,214.30,1,-1,-1,-1
120,11,422.83,408.03,140.89,208.10,1,-1,-1,-1
120,5,922.66,376.72,140.14,222.20,1,-1,-1,-1
120,4,566.34,348.04,168.64,243.89,1,-1,-1,-1
120,3,800.51,419.08,131.30,187.23,1,-1,-1,-1
120,2,570.50,332.41,173.61,260.71,1,-1,-1,-1
120,1,262.55,408.38,111.37,209.44,1,-1,-1,-1
121,13,649.64,398.98,144.88,214.05,1,-1,-1,-1
121,11,419.23,433.73,128.75,183.03,1,-1,-1,-1
121,5,921.25,394.50,143.58,202.70,1,-1,-1,-1
121,3,794.21,420.32,137.26,185.82,1,-1,-1,-1
121,2,574.68,330.47,166.00,267.45,1,-1,-1,-1
121,1,259.58,409.96,113.09,208.14,1,-1,-1,-1
122,13,650.74,403.06,138.28,209.18,1,-1,-1,-1
122,11,412.39,423.79,111.60,193.93,1,-1,-1,-1
122,5,916.62,376.79,139.58,221.36,1,-1,-1,-1
122,3,837.10,424.15,90.09,179.78,1,-1,-1,-1
122,2,636.56,332.38,106.06,275.74,1,-1,-1,-1
122,1,253.91,411.87,112.74,221.69,1,-1,-1,-1
123,19,454.67,405.56,134.39,203.57,1,-1,-1,-1
123,11,411.84,418.31,110.84,199.49,1,-1,-1,-1
123,5,920.95,384.32,135.23,211.36,1,-1,-1,-1
123,3,841.57,427.62,83.00,176.53,1,-1,-1,-1
123,2,635.60,340.96,106.98,265.17,1,-1,-1,-1
123,1,250.40,408.50,112.21,209.93,1,-1,-1,-1
124,19,461.99,401.62,130.19,208.53,1,-1,-1,-1
124,11,412.84,417.35,106.36,201.03,1,-1,-1,-1
124,7,571.31,371.93,156.82,227.68,1,-1,-1,-1
124,3,833.89,430.96,89.77,174.05,1,-1,-1,-1
124,2,645.01,331.91,104.08,273.78,1,-1,-1,-1
124,1,248.81,397.80,107.37,221.73,1,-1,-1,-1
125,11,412.50,417.46,104.30,200.10,1,-1,-1,-1
125,7,572.01,374.09,154.35,226.69,1,-1,-1,-1
125,3,828.73,429.41,92.11,176.34,1,-1,-1,-1
125,2,632.62,335.29,130.06,268.63,1,-1,-1,-1
125,1,246.09,394.43,104.70,225.98,1,-1,-1,-1
126,11,403.01,412.58,103.75,203.76,1,-1,-1,-1
126,7,576.88,431.55,124.17,170.43,1,-1,-1,-1
126,5,949.85,437.12,104.83,153.98,1,-1,-1,-1
126,3,824.63,427.90,101.08,181.53,1,-1,-1,-1
126,1,247.17,381.81,97.40,238.66,1,-1,-1,-1
127,11,399.77,406.15,101.97,211.07,1,-1,-1,-1
127,7,584.48,421.58,117.82,183.82,1,-1,-1,-1
127,5,949.90,432.32,103.75,164.45,1,-1,-1,-1
127,1,247.99,375.51,93.84,244.46,1,-1,-1,-1
128,11,397.47,401.25,105.23,211.42,1,-1,-1,-1
128,7,574.01,410.36,138.40,206.90,1,-1,-1,-1
128,5,945.88,424.45,91.76,173.56,1,-1,-1,-1
128,2,644.38,341.36,140.61,264.57,1,-1,-1,-1
128,1,243.91,375.12,96.74,240.54,1,-1,-1,-1
129,11,395.11,398.47,108.77,214.44,1,-1,-1,-1
129,5,950.98,426.01,83.32,171.66,1,-1,-1,-1
129,2,640.50,411.98,132.19,199.17,1,-1,-1,-1
129,1,239.59,377.26,103.54,240.71,1,-1,-1,-1
130,19,472.59,417.44,168.21,176.97,1,-1,-1,-1
130,11,385.80,400.29,125.72,211.16,1,-1,-1,-1
130,5,938.92,419.07,97.99,169.84,1,-1,-1,-1
130,4,583.33,372.34,119.34,225.97,1,-1,-1,-1
130,2,637.73,418.92,151.27,202.33,1,-1,-1,-1
130,1,211.01,389.36,136.87,226.88,1,-1,-1,-1
131,19,476.22,411.99,168.30,185.69,1,-1,-1,-1
131,11,376.00,404.73,124.97,206.91,1,-1,-1,-1
131,5,942.62,417.28,93.35,169.91,1,-1,-1,-1
131,4,581.32,376.15,119.42,218.68,1,-1,-1,-1
131,2,637.56,425.73,140.63,188.55,1,-1,-1,-1
131,1,202.58,392.80,149.80,223.75,1,-1,-1,-1
132,11,369.27,411.47,131.55,203.10,1,-1,-1,-1
132,5,920.39,385.09,98.01,204.15,1,-1,-1,-1
132,4,558.74,388.51,139.49,199.59,1,-1,-1,-1
132,3,781.04,407.84,114.79,201.94,1,-1,-1,-1
132,2,638.51,430.22,148.05,224.28,1,-1,-1,-1
132,1,196.17,402.09,159.65,215.95,1,-1,-1,-1
133,11,372.18,415.13,128.12,196.16,1,-1,-1,-1
133,5,920.67,384.13,111.48,197.30,1,-1,-1,-1
133,4,553.12,401.35,135.09,187.77,1,-1,-1,-1
133,3,774.89,415.73,116.94,192.93,1,-1,-1,-1
133,2,640.10,430.19,146.62,210.04,1,-1,-1,-1
133,1,196.46,406.90,153.07,209.82,1,-1,-1,-1
134,19,476.96,428.25,166.77,161.60,1,-1,-1,-1
134,11,363.96,419.84,147.63,189.36,1,-1,-1,-1
134,5,919.85,382.27,110.67,200.72,1,-1,-1,-1
134,4,545.03,380.18,170.90,217.02,1,-1,-1,-1
134,3,778.39,417.21,103.10,188.95,1,-1,-1,-1
134,2,645.55,432.06,146.83,182.97,1,-1,-1,-1
134,1,200.63,406.20,156.17,209.03,1,-1,-1,-1
135,19,476.11,429.37,132.63,149.46,1,-1,-1,-1
135,11,356.64,423.09,155.88,188.29,1,-1,-1,-1
135,5,901.11,380.49,136.86,218.47,1,-1,-1,-1
135,4,556.91,373.27,170.47,228.56,1,-1,-1,-1
135,3,777.87,418.40,101.81,188.27,1,-1,-1,-1
135,2,643.78,432.73,140.49,184.01,1,-1,-1,-1
135,1,207.01,408.93,138.60,210.03,1,-1,-1,-1
136,19,476.75,433.73,132.36,150.37,1,-1,-1,-1
136,11,359.19,422.64,163.84,188.63,1,-1,-1,-1
136,5,905.65,377.59,152.46,200.66,1,-1,-1,-1
136,4,552.84,433.02,131.11,168.34,1,-1,-1,-1
136,3,781.17,418.68,100.95,187.00,1,-1,-1,-1
136,2,647.34,427.75,142.21,185.28,1,-1,-1,-1
136,1,202.29,405.75,142.05,215.52,1,-1,-1,-1
137,19,480.84,434.10,123.44,168.92,1,-1,-1,-1
137,11,364.41,424.70,158.39,184.72,1,-1,-1,-1
137,5,897.25,375.82,162.25,202.21,1,-1,-1,-1
137,4,552.87,434.52,130.70,169.85,1,-1,-1,-1
137,3,786.07,417.24,98.98,189.54,1,-1,-1,-1
137,2,648.70,428.41,140.77,186.51,1,-1,-1,-1
138,21,221.44,414.53,127.14,205.17,1,-1,-1,-1
138,19,487.54,431.41,98.74,138.03,1,-1,-1,-1
138,11,383.25,429.00,146.10,180.45,1,-1,-1,-1
138,5,901.83,427.83,102.01,146.62,1,-1,-1,-1
138,4,552.03,433.22,127.38,167.66,1,-1,-1,-1
138,3,787.49,415.65,101.39,190.84,1,-1,-1,-1
138,2,649.70,428.92,142.72,182.88,1,-1,-1,-1
