31,5,850.39,427.71,82.47,208.20,1,-1,-1,-1
31,2,111.27,440.53,70.17,181.65,1,-1,-1,-1
31,1,1135.45,413.73,68.33,209.24,1,-1,-1,-1
32,19,690.64,378.50,80.79,217.15,1,-1,-1,-1
32,16,280.56,425.28,74.35,232.30,1,-1,-1,-1
32,11,325.48,408.46,90.73,253.25,1,-1,-1,-1
32,10,737.96,390.60,102.41,216.42,1,-1,-1,-1
32,9,471.07,383.59,102.07,222.02,1,-1,-1,-1
32,8,890.20,343.18,109.42,302.63,1,-1,-1,-1
32,6,430.75,378.36,79.07,222.29,1,-1,-1,-1
32,2,111.39,440.67,70.39,181.07,1,-1,-1,-1
32,1,1135.59,414.55,67.62,208.20,1,-1,-1,-1
33,28,268.57,160.51,69.95,243.40,1,-1,-1,-1
33,19,694.38,379.83,79.90,184.16,1,-1,-1,-1
33,16,281.39,430.46,74.27,227.71,1,-1,-1,-1
33,11,330.20,427.16,87.05,233.73,1,-1,-1,-1
33,10,739.03,386.26,100.32,222.58,1,-1,-1,-1
33,9,474.80,358.60,90.50,247.89,1,-1,-1,-1
33,8,895.66,391.42,94.11,233.35,1,-1,-1,-1
33,6,438.38,364.91,70.16,236.74,1,-1,-1,-1
33,2,111.93,440.72,70.44,180.08,1,-1,-1,-1
33,1,1135.63,415.63,67.16,207.07,1,-1,-1,-1
34,28,270.94,155.62,70.71,252.82,1,-1,-1,-1
34,19,693.33,381.50,81.82,172.24,1,-1,-1,-1
34,16,285.36,434.97,70.77,220.03,1,-1,-1,-1
34,11,324.89,428.93,88.02,230.15,1,-1,-1,-1
34,10,739.89,397.78,87.97,202.27,1,-1,-1,-1
34,9,467.55,358.15,86.09,248.95,1,-1,-1,-1
34,6,422.68,373.73,91.83,223.91,1,-1,-1,-1
34,5,845.14,419.92,136.51,242.70,1,-1,-1,-1
34,2,111.49,440.77,72.06,180.22,1,-1,-1,-1
34,1,1135.86,416.65,66.56,205.46,1,-1,-1,-1
35,27,848.36,426.76,87.24,222.66,1,-1,-1,-1
35,19,692.60,381.40,70.80,176.12,1,-1,-1,-1
35,16,284.27,438.25,74.17,214.63,1,-1,-1,-1
35,11,320.69,433.77,90.79,221.03,1,-1,-1,-1
35,10,741.29,402.29,78.93,198.43,1,-1,-1,-1
35,9,468.41,365.09,82.91,242.00,1,-1,-1,-1
35,6,433.84,386.02,74.82,213.50,1,-1,-1,-1
35,5,855.15,428.67,154.41,237.90,1,-1,-1,-1
35,2,111.20,440.65,72.80,180.18,1,-1,-1,-1
35,1,1135.67,417.77,66.19,203.99,1,-1,-1,-1
36,27,849.00,444.37,81.17,192.35,1,-1,-1,-1
36,19,714.36,414.91,94.06,198.18,1,-1,-1,-1
36,16,285.46,455.89,72.77,199.11,1,-1,-1,-1
36,11,319.36,424.60,92.11,236.10,1,-1,-1,-1
36,10,736.15,408.74,95.85,190.73,1,-1,-1,-1
36,9,460.26,381.32,89.34,226.05,1,-1,-1,-1
36,8,882.57,445.16,109.40,219.99,1,-1,-1,-1
36,6,435.93,381.79,72.55,213.03,1,-1,-1,-1
36,5,863.18,412.61,129.07,255.26,1,-1,-1,-1
36,2,110.86,440.24,74.80,179.25,1,-1,-1,-1
36,1,1138.55,417.32,64.27,205.18,1,-1,-1,-1
37,27,849.18,441.26,78.59,212.17,1,-1,-1,-1
37,19,714.57,410.38,95.78,201.49,1,-1,-1,-1
37,18,342.25,450.92,77.01,206.75,1,-1,-1,-1
37,16,291.46,464.92,66.20,189.45,1,-1,-1,-1
37,11,318.27,427.66,95.55,231.61,1,-1,-1,-1
37,10,728.23,414.91,109.51,189.89,1,-1,-1,-1
37,9,460.95,383.79,91.20,222.07,1,-1,-1,-1
37,8,885.53,446.08,100.90,220.21,1,-1,-1,-1
37,6,435.04,384.38,77.61,211.00,1,-1,-1,-1
37,2,111.37,440.06,74.28,178.20,1,-1,-1,-1
37,1,1139.01,419.28,61.65,203.33,1,-1,-1,-1
38,27,845.52,446.83,74.10,208.82,1,-1,-1,-1
38,26,689.31,381.63,69.22,162.51,1,-1,-1,-1
38,19,712.21,415.65,78.50,194.07,1,-1,-1,-1
38,18,335.44,414.58,89.58,241.42,1,-1,-1,-1
38,16,293.11,461.10,67.55,197.85,1,-1,-1,-1
38,11,317.17,421.16,94.88,241.13,1,-1,-1,-1
38,10,742.90,414.14,75.77,186.39,1,-1,-1,-1
38,9,467.10,391.52,79.14,205.04,1,-1,-1,-1
38,8,902.82,448.46,71.37,216.42,1,-1,-1,-1
38,6,432.93,384.07,86.38,213.67,1,-1,-1,-1
38,2,112.47,439.74,73.96,180.39,1,-1,-1,-1
38,1,1137.89,420.82,60.83,201.83,1,-1,-1,-1
39,27,845.39,445.22,78.14,207.78,1,-1,-1,-1
39,26,687.71,381.89,72.55,161.57,1,-1,-1,-1
39,19,712.13,413.29,73.05,191.57,1,-1,-1,-1
39,18,342.47,413.80,83.20,238.95,1,-1,-1,-1
39,16,292.38,458.42,70.55,203.07,1,-1,-1,-1
39,10,740.97,409.29,76.13,193.49,1,-1,-1,-1
39,9,470.56,388.83,74.31,206.70,1,-1,-1,-1
39,8,899.47,454.52,73.94,209.16,1,-1,-1,-1
39,6,433.51,381.19,80.03,216.36,1,-1,-1,-1
39,2,113.56,439.94,73.09,179.81,1,-1,-1,-1
39,1,1137.94,422.10,60.78,200.65,1,-1,-1,-1
40,27,842.88,433.65,83.42,217.97,1,-1,-1,-1
40,26,685.85,383.40,74.79,160.68,1,-1,-1,-1
40,19,707.83,407.46,82.60,197.50,1,-1,-1,-1
40,18,350.12,405.32,83.53,238.57,1,-1,-1,-1
40,16,294.88,460.00,72.55,190.48,1,-1,-1,-1
40,10,738.30,410.81,75.83,187.35,1,-1,-1,-1
40,9,468.39,385.15,78.19,207.64,1,-1,-1,-1
40,8,885.21,459.06,86.31,200.41,1,-1,-1,-1
40,6,432.30,380.53,92.39,222.03,1,-1,-1,-1
40,2,120.72,440.97,68.35,179.69,1,-1,-1,-1
40,1,1137.12,423.87,60.89,199.19,1,-1,-1,-1
41,27,837.33,434.79,89.95,219.85,1,-1,-1,-1
41,26,685.29,383.41,75.29,162.03,1,-1,-1,-1
41,19,699.21,383.47,110.98,219.06,1,-1,-1,-1
41,18,356.62,407.98,80.12,235.58,1,-1,-1,-1
41,16,294.77,462.00,76.19,188.05,1,-1,-1,-1
41,10,730.80,399.27,80.53,199.83,1,-1,-1,-1
41,9,468.02,386.55,79.56,206.53,1,-1,-1,-1
41,8,868.77,446.32,102.42,211.78,1,-1,-1,-1
41,6,426.82,379.82,96.54,222.34,1,-1,-1,-1
41,2,125.87,440.60,65.15,180.60,1,-1,-1,-1
41,1,1136.50,425.41,60.50,197.93,1,-1,-1,-1
42,27,832.34,427.77,94.36,226.69,1,-1,-1,-1
42,26,684.33,383.66,78.95,173.95,1,-1,-1,-1
42,19,687.60,385.96,80.91,211.67,1,-1,-1,-1
42,18,347.46,414.59,96.80,225.54,1,-1,-1,-1
42,16,295.51,440.88,105.07,206.64,1,-1,-1,-1
42,10,735.72,411.48,73.57,185.24,1,-1,-1,-1
42,9,465.23,388.77,78.73,199.23,1,-1,-1,-1
42,8,859.87,439.38,110.21,214.75,1,-1,-1,-1
42,6,426.09,380.63,93.99,214.88,1,-1,-1,-1
42,2,138.10,441.78,57.32,179.01,1,-1,-1,-1
42,1,1133.95,424.56,58.50,198.72,1,-1,-1,-1
43,27,829.29,442.78,90.83,208.42,1,-1,-1,-1
43,26,685.52,385.07,75.93,169.28,1,-1,-1,-1
43,19,683.21,403.44,86.20,189.24,1,-1,-1,-1
43,18,340.75,409.33,100.86,231.36,1,-1,-1,-1
43,16,295.06,450.73,101.26,194.29,1,-1,-1,-1
43,10,721.35,415.61,87.95,180.81,1,-1,-1,-1
43,9,461.12,379.58,84.33,211.44,1,-1,-1,-1
43,8,829.26,428.10,111.54,226.03,1,-1,-1,-1
43,6,424.73,379.63,90.56,212.98,1,-1,-1,-1
43,2,138.18,439.65,60.30,180.47,1,-1,-1,-1
43,1,1132.17,423.66,58.76,200.18,1,-1,-1,-1
44,27,821.04,438.00,83.75,208.41,1,-1,-1,-1
44,19,685.59,384.49,96.81,203.45,1,-1,-1,-1
44,18,381.13,402.37,83.24,237.23,1,-1,-1,-1
44,16,302.96,427.98,127.59,212.95,1,-1,-1,-1
44,10,698.25,386.77,111.16,209.02,1,-1,-1,-1
44,9,447.24,383.74,83.21,205.06,1,-1,-1,-1
44,8,839.40,431.74,104.26,221.99,1,-1,-1,-1
44,6,406.10,381.28,105.21,211.31,1,-1,-1,-1
44,5,855.81,429.44,119.78,223.78,1,-1,-1,-1
44,2,140.46,440.07,68.20,177.71,1,-1,-1,-1
44,1,1130.38,424.55,58.55,199.14,1,-1,-1,-1
45,27,818.81,435.20,85.42,211.32,1,-1,-1,-1
45,19,685.88,385.09,93.93,204.36,1,-1,-1,-1
45,18,372.04,404.51,88.30,229.95,1,-1,-1,-1
45,16,310.87,430.83,115.59,208.97,1,-1,-1,-1
45,10,692.26,386.61,117.54,210.61,1,-1,-1,-1
45,9,441.64,381.13,88.54,204.88,1,-1,-1,-1
45,6,411.68,380.81,100.27,208.21,1,-1,-1,-1
45,5,851.26,428.57,125.73,226.54,1,-1,-1,-1
45,2,141.64,440.13,71.06,177.48,1,-1,-1,-1
45,1,1129.45,425.11,58.44,198.04,1,-1,-1,-1
46,27,813.51,456.95,79.00,187.40,1,-1,-1,-1
46,19,680.02,386.94,88.96,200.23,1,-1,-1,-1
46,16,328.09,424.08,92.92,213.83,1,-1,-1,-1
46,10,698.61,391.74,110.57,205.58,1,-1,-1,-1
46,9,450.12,380.11,74.79,205.35,1,-1,-1,-1
46,6,416.30,383.60,75.94,193.03,1,-1,-1,-1
46,5,861.92,444.44,111.25,202.63,1,-1,-1,-1
46,2,143.17,439.14,73.04,179.60,1,-1,-1,-1
46,1,1127.54,426.65,59.90,196.42,1,-1,-1,-1
47,27,811.32,459.21,84.69,183.56,1,-1,-1,-1
47,19,676.33,386.53,79.23,191.71,1,-1,-1,-1
47,16,331.46,434.01,103.79,204.11,1,-1,-1,-1
47,10,702.10,393.88,106.05,203.37,1,-1,-1,-1
47,9,450.93,379.37,74.20,205.87,1,-1,-1,-1
47,6,401.24,392.97,84.22,202.22,1,-1,-1,-1
47,5,874.58,464.32,93.58,176.02,1,-1,-1,-1
47,2,143.63,436.60,73.62,181.39,1,-1,-1,-1
47,1,1127.03,428.21,59.84,195.48,1,-1,-1,-1
48,27,803.10,461.39,83.63,172.07,1,-1,-1,-1
48,19,670.47,382.80,76.91,207.73,1,-1,-1,-1
48,16,341.89,435.41,78.71,192.69,1,-1,-1,-1
48,10,707.38,390.72,94.84,198.30,1,-1,-1,-1
48,9,450.50,378.91,73.79,207.45,1,-1,-1,-1
48,8,841.06,435.84,89.00,218.40,1,-1,-1,-1
48,6,381.09,364.57,93.08,218.93,1,-1,-1,-1
48,5,874.83,459.05,69.69,192.81,1,-1,-1,-1
48,2,147.05,428.10,71.52,187.33,1,-1,-1,-1
48,1,1125.54,431.25,61.11,192.38,1,-1,-1,-1
49,27,802.10,467.23,73.40,172.31,1,-1,-1,-1
49,19,669.89,381.00,71.87,203.28,1,-1,-1,-1
49,16,350.66,433.77,103.35,197.66,1,-1,-1,-1
49,10,703.61,392.94,93.21,194.62,1,-1,-1,-1
49,9,449.78,379.44,74.89,205.57,1,-1,-1,-1
49,8,842.02,432.03,93.22,222.65,1,-1,-1,-1
49,6,388.81,386.46,82.57,212.67,1,-1,-1,-1
49,5,860.89,448.64,83.18,202.79,1,-1,-1,-1
49,2,147.37,423.93,71.08,190.19,1,-1,-1,-1
49,1,1123.38,431.14,62.13,192.70,1,-1,-1,-1
50,27,796.99,449.01,83.07,194.03,1,-1,-1,-1
50,19,660.51,381.84,77.45,195.70,1,-1,-1,-1
50,16,353.84,426.64,110.96,200.68,1,-1,-1,-1
50,10,710.34,396.70,69.40,182.31,1,-1,-1,-1
50,9,445.26,377.45,77.37,206.09,1,-1,-1,-1
50,8,840.63,425.55,79.26,223.44,1,-1,-1,-1
50,6,382.19,380.89,89.60,214.82,1,-1,-1,-1
50,5,867.85,451.61,76.50,192.48,1,-1,-1,-1
50,2,147.87,415.93,68.43,192.26,1,-1,-1,-1
50,1,1120.65,433.27,63.26,190.75,1,-1,-1,-1
51,27,792.93,432.52,107.55,210.16,1,-1,-1,-1
51,19,658.31,317.09,114.48,265.86,1,-1,-1,-1
51,16,356.16,431.70,110.26,196.36,1,-1,-1,-1
51,10,698.51,387.56,92.31,199.30,1,-1,-1,-1
51,9,438.47,371.64,84.15,210.38,1,-1,-1,-1
51,8,839.04,422.48,79.98,225.86,1,-1,-1,-1
51,5,867.64,440.33,77.42,194.67,1,-1,-1,-1
51,2,148.04,411.33,67.00,193.66,1,-1,-1,-1
51,1,1119.36,432.29,64.41,192.01,1,-1,-1,-1
52,27,788.56,466.56,79.01,164.77,1,-1,-1,-1
52,19,653.76,330.08,105.67,245.31,1,-1,-1,-1
52,18,398.26,440.37,82.32,186.50,1,-1,-1,-1
52,16,364.18,426.09,104.73,202.21,1,-1,-1,-1
52,9,432.92,366.65,90.34,215.40,1,-1,-1,-1
52,8,830.80,422.90,89.71,224.72,1,-1,-1,-1
52,5,864.49,446.02,79.57,183.34,1,-1,-1,-1
52,2,148.58,406.30,61.80,193.30,1,-1,-1,-1
52,1,1118.12,432.49,62.86,191.60,1,-1,-1,-1
53,27,787.73,462.62,80.52,168.99,1,-1,-1,-1
53,19,641.14,343.32,124.31,224.69,1,-1,-1,-1
53,18,402.03,445.51,81.23,183.48,1,-1,-1,-1
53,9,425.72,373.06,97.31,207.86,1,-1,-1,-1
53,5,856.35,448.11,87.09,182.70,1,-1,-1,-1
53,2,148.46,405.45,61.78,193.91,1,-1,-1,-1
53,1,1117.00,430.30,65.36,193.27,1,-1,-1,-1
54,27,786.18,442.73,91.28,192.55,1,-1,-1,-1
54,19,650.48,377.82,76.02,194.26,1,-1,-1,-1
54,18,398.98,456.06,87.26,171.45,1,-1,-1,-1
54,11,371.86,460.39,86.75,160.51,1,-1,-1,-1
54,9,421.98,379.14,112.24,196.64,1,-1,-1,-1
54,5,837.95,436.58,105.64,198.95,1,-1,-1,-1
54,2,147.56,408.44,64.00,190.72,1,-1,-1,-1
54,1,1114.50,428.87,66.66,192.44,1,-1,-1,-1
55,27,785.31,446.80,84.03,187.45,1,-1,-1,-1
55,19,647.76,395.63,67.46,171.48,1,-1,-1,-1
55,18,405.52,444.99,82.26,188.87,1,-1,-1,-1
55,11,371.24,446.87,86.11,186.04,1,-1,-1,-1
55,10,672.45,369.36,87.03,203.69,1,-1,-1,-1
55,9,424.66,387.57,105.08,190.43,1,-1,-1,-1
55,5,845.27,444.00,91.44,192.88,1,-1,-1,-1
55,2,147.12,412.11,64.67,187.24,1,-1,-1,-1
55,1,1114.04,427.28,66.71,192.59,1,-1,-1,-1
56,27,784.43,462.30,88.19,172.15,1,-1,-1,-1
56,19,641.69,411.42,72.57,143.83,1,-1,-1,-1
56,10,666.50,364.38,92.58,206.33,1,-1,-1,-1
56,9,444.81,387.45,81.17,188.67,1,-1,-1,-1
56,8,801.83,464.48,87.41,175.38,1,-1,-1,-1
56,5,841.94,449.15,85.27,188.82,1,-1,-1,-1
56,2,146.10,416.62,67.45,183.27,1,-1,-1,-1
56,1,1112.89,423.16,73.61,191.65,1,-1,-1,-1
57,27,796.62,468.19,81.45,167.04,1,-1,-1,-1
57,19,641.91,394.67,89.73,163.98,1,-1,-1,-1
57,16,373.46,458.33,112.14,168.29,1,-1,-1,-1
57,9,453.69,405.19,72.81,165.63,1,-1,-1,-1
57,8,804.76,473.31,86.02,166.02,1,-1,-1,-1
57,5,841.94,453.77,83.64,181.50,1,-1,-1,-1
57,2,145.65,417.01,67.27,182.03,1,-1,-1,-1
57,1,1110.29,422.00,80.92,190.50,1,-1,-1,-1
58,27,788.75,462.36,84.22,175.75,1,-1,-1,-1
58,19,639.61,410.63,94.31,155.37,1,-1,-1,-1
58,16,371.86,446.53,116.70,181.39,1,-1,-1,-1
58,12,452.40,356.88,65.93,160.10,1,-1,-1,-1
58,9,452.35,409.98,75.33,161.49,1,-1,-1,-1
58,8,798.46,472.86,88.60,165.53,1,-1,-1,-1
58,5,834.47,460.14,89.60,169.44,1,-1,-1,-1
58,4,693.16,375.64,68.86,162.37,1,-1,-1,-1
58,2,144.45,416.15,68.07,182.93,1,-1,-1,-1
58,1,1105.74,419.44,89.52,188.47,1,-1,-1,-1
59,19,644.88,397.98,68.70,159.76,1,-1,-1,-1
59,16,380.15,449.19,111.81,179.46,1,-1,-1,-1
59,12,451.57,357.30,66.93,159.80,1,-1,-1,-1
59,10,659.53,415.02,83.59,156.22,1,-1,-1,-1
59,9,457.74,411.31,68.82,160.30,1,-1,-1,-1
59,8,798.49,476.25,89.22,162.29,1,-1,-1,-1
59,5,829.91,461.55,94.33,168.76,1,-1,-1,-1
59,4,696.94,373.86,65.70,161.73,1,-1,-1,-1
59,2,144.44,413.26,68.49,185.12,1,-1,-1,-1
59,1,1102.60,418.69,91.31,188.04,1,-1,-1,-1
60,19,641.61,404.66,68.60,151.91,1,-1,-1,-1
60,18,410.59,439.79,82.28,159.54,1,-1,-1,-1
60,12,451.89,357.02,65.67,158.66,1,-1,-1,-1
60,10,662.51,414.25,80.81,155.93,1,-1,-1,-1
60,9,456.94,412.94,68.80,159.07,1,-1,-1,-1
60,8,798.20,469.42,82.53,168.61,1,-1,-1,-1
60,5,830.14,458.36,90.90,171.23,1,-1,-1,-1
60,4,701.62,370.59,62.32,162.64,1,-1,-1,-1
60,2,146.84,403.83,64.57,186.69,1,-1,-1,-1
60,1,1105.62,416.18,78.83,188.05,1,-1,-1,-1
61,19,640.45,406.47,66.27,154.24,1,-1,-1,-1
61,18,411.52,441.87,81.90,188.28,1,-1,-1,-1
61,12,453.98,356.06,64.85,164.11,1,-1,-1,-1
61,11,365.91,445.71,73.20,180.48,1,-1,-1,-1
61,10,672.31,408.83,71.39,160.53,1,-1,-1,-1
61,9,458.94,409.70,67.22,161.93,1,-1,-1,-1
61,8,796.41,466.85,73.82,169.26,1,-1,-1,-1
61,5,831.93,462.58,84.98,166.15,1,-1,-1,-1
61,4,703.50,369.37,60.14,159.45,1,-1,-1,-1
61,2,147.07,402.10,63.56,185.69,1,-1,-1,-1
61,1,1110.97,412.68,71.94,190.55,1,-1,-1,-1
62,19,642.00,392.81,60.67,171.51,1,-1,-1,-1
62,18,423.44,460.10,74.04,171.72,1,-1,-1,-1
62,12,455.46,350.72,64.56,175.65,1,-1,-1,-1
62,11,365.61,444.51,71.92,183.73,1,-1,-1,-1
62,10,675.26,402.83,69.16,166.92,1,-1,-1,-1
62,9,454.29,401.94,70.81,168.00,1,-1,-1,-1
62,8,796.46,458.84,60.34,176.87,1,-1,-1,-1
62,5,830.22,452.93,68.79,184.24,1,-1,-1,-1
62,4,706.22,363.67,57.60,163.43,1,-1,-1,-1
62,2,147.64,392.78,62.88,188.32,1,-1,-1,-1
62,1,1119.43,407.13,58.76,195.00,1,-1,-1,-1
63,19,643.39,391.93,57.38,166.19,1,-1,-1,-1
63,18,431.98,475.29,66.58,156.47,1,-1,-1,-1
63,12,453.67,349.68,64.70,174.13,1,-1,-1,-1
63,11,365.76,443.44,80.39,187.28,1,-1,-1,-1
63,10,671.04,400.17,73.13,170.28,1,-1,-1,-1
63,9,455.82,395.59,69.31,174.24,1,-1,-1,-1
63,8,795.10,455.14,58.94,179.07,1,-1,-1,-1
63,5,827.28,449.07,66.45,188.78,1,-1,-1,-1
63,4,705.76,359.29,58.11,163.97,1,-1,-1,-1
63,2,147.49,391.52,61.53,187.00,1,-1,-1,-1
63,1,1119.64,405.94,57.95,194.31,1,-1,-1,-1
64,19,643.62,389.07,55.07,174.88,1,-1,-1,-1
64,18,422.06,435.19,68.27,200.50,1,-1,-1,-1
64,12,453.78,346.91,66.09,193.45,1,-1,-1,-1
64,11,363.84,440.12,93.40,199.79,1,-1,-1,-1
64,10,682.34,393.65,60.74,173.47,1,-1,-1,-1
64,9,453.51,386.14,71.15,189.28,1,-1,-1,-1
64,8,791.97,452.35,56.80,179.10,1,-1,-1,-1
64,5,838.97,444.69,55.01,192.60,1,-1,-1,-1
64,4,710.58,355.58,55.22,160.11,1,-1,-1,-1
64,2,145.53,391.03,62.40,182.80,1,-1,-1,-1
64,1,1119.24,403.14,57.49,193.79,1,-1,-1,-1
65,19,642.29,388.68,54.42,173.56,1,-1,-1,-1
65,18,419.26,440.18,66.46,194.20,1,-1,-1,-1
65,16,440.91,383.31,58.52,178.32,1,-1,-1,-1
65,12,459.26,345.29,60.99,189.75,1,-1,-1,-1
65,11,361.87,440.95,90.97,199.16,1,-1,-1,-1
65,10,685.58,391.78,58.57,173.04,1,-1,-1,-1
65,9,460.09,384.28,66.29,189.08,1,-1,-1,-1
65,8,789.94,452.89,53.53,175.44,1,-1,-1,-1
65,5,839.77,439.84,55.13,197.09,1,-1,-1,-1
65,4,714.10,354.59,52.43,161.03,1,-1,-1,-1
65,2,141.07,391.38,65.80,180.97,1,-1,-1,-1
65,1,1118.02,402.00,59.57,192.69,1,-1,-1,-1
66,27,787.12,432.94,79.13,189.14,1,-1,-1,-1
66,19,639.61,388.68,58.48,171.22,1,-1,-1,-1
66,18,422.19,444.29,73.40,184.38,1,-1,-1,-1
66,16,439.21,380.70,71.89,176.08,1,-1,-1,-1
66,12,457.57,343.48,68.77,186.81,1,-1,-1,-1
66,11,350.88,440.22,103.22,199.75,1,-1,-1,-1
66,10,687.83,392.15,68.05,172.51,1,-1,-1,-1
66,9,460.63,385.89,71.79,180.92,1,-1,-1,-1
66,8,782.31,445.83,71.39,183.91,1,-1,-1,-1
66,6,406.96,392.79,52.32,145.87,1,-1,-1,-1
66,5,838.43,437.40,59.54,200.43,1,-1,-1,-1
66,4,715.48,355.34,53.82,155.93,1,-1,-1,-1
66,2,137.17,393.44,66.59,178.77,1,-1,-1,-1
66,1,1114.42,393.73,62.50,194.90,1,-1,-1,-1
67,27,806.59,432.11,61.44,165.34,1,-1,-1,-1
67,19,638.08,387.88,80.22,175.34,1,-1,-1,-1
67,18,433.34,446.64,69.67,174.17,1,-1,-1,-1
67,12,457.29,343.38,78.44,184.96,1,-1,-1,-1
67,11,347.21,442.49,103.14,195.56,1,-1,-1,-1
67,10,683.59,392.64,68.52,169.81,1,-1,-1,-1
67,9,459.19,383.73,82.50,180.63,1,-1,-1,-1
67,8,777.80,455.16,65.05,177.56,1,-1,-1,-1
67,6,405.24,392.60,50.63,126.51,1,-1,-1,-1
67,5,839.11,437.54,60.54,201.38,1,-1,-1,-1
67,4,713.95,356.58,57.22,153.69,1,-1,-1,-1
67,2,136.82,395.71,65.51,175.90,1,-1,-1,-1
67,1,1110.67,391.35,64.78,195.26,1,-1,-1,-1
68,27,810.49,435.83,62.27,155.88,1,-1,-1,-1
68,19,630.53,395.92,71.17,168.17,1,-1,-1,-1
68,18,439.75,448.11,68.44,135.40,1,-1,-1,-1
68,12,454.87,344.87,79.83,168.61,1,-1,-1,-1
68,11,342.59,442.10,113.85,198.35,1,-1,-1,-1
68,9,466.77,387.01,79.31,173.65,1,-1,-1,-1
68,8,771.67,454.59,68.42,178.58,1,-1,-1,-1
68,6,395.69,399.12,57.97,123.19,1,-1,-1,-1
68,5,836.88,443.85,66.67,199.67,1,-1,-1,-1
68,4,718.52,358.55,54.60,162.26,1,-1,-1,-1
68,2,135.66,396.03,63.27,175.14,1,-1,-1,-1
68,1,1101.64,390.88,74.71,192.02,1,-1,-1,-1
69,33,694.51,401.75,76.20,166.13,1,-1,-1,-1
69,27,806.00,444.36,70.30,168.92,1,-1,-1,-1
69,19,629.48,400.11,64.91,164.89,1,-1,-1,-1
69,18,437.34,450.65,75.21,162.34,1,-1,-1,-1
69,16,442.41,383.54,55.21,125.60,1,-1,-1,-1
69,12,458.27,344.46,82.42,176.66,1,-1,-1,-1
69,11,349.65,443.26,100.23,197.02,1,-1,-1,-1
69,9,468.02,385.16,80.46,173.62,1,-1,-1,-1
69,8,768.63,454.07,74.56,178.24,1,-1,-1,-1
69,6,393.59,404.81,58.01,113.40,1,-1,-1,-1
69,5,834.28,446.64,70.77,195.79,1,-1,-1,-1
69,4,719.10,357.98,54.87,165.71,1,-1,-1,-1
69,3,343.19,448.64,79.97,192.35,1,-1,-1,-1
69,2,135.22,394.99,61.61,175.96,1,-1,-1,-1
69,1,1096.25,391.40,81.86,191.80,1,-1,-1,-1
70,33,694.51,406.41,75.37,165.58,1,-1,-1,-1
70,27,769.04,454.53,97.14,180.06,1,-1,-1,-1
70,26,662.63,405.67,59.62,159.03,1,-1,-1,-1
70,19,628.42,405.97,63.01,161.49,1,-1,-1,-1
70,18,450.04,457.36,70.34,157.33,1,-1,-1,-1
70,16,441.99,391.33,51.31,133.97,1,-1,-1,-1
70,12,461.11,343.90,88.33,181.22,1,-1,-1,-1
70,9,473.58,394.13,87.82,159.60,1,-1,-1,-1
70,8,757.38,453.79,95.33,178.87,1,-1,-1,-1
70,6,385.49,413.27,61.71,118.77,1,-1,-1,-1
70,5,827.35,449.53,78.09,186.81,1,-1,-1,-1
70,4,722.83,356.95,53.64,149.93,1,-1,-1,-1
70,3,342.95,449.78,79.61,198.45,1,-1,-1,-1
70,2,135.24,392.63,59.75,175.83,1,-1,-1,-1
70,1,1089.80,395.57,96.25,188.31,1,-1,-1,-1
71,34,399.61,455.56,71.15,179.67,1,-1,-1,-1
71,33,695.63,408.39,72.05,166.83,1,-1,-1,-1
71,27,765.35,452.24,105.42,183.11,1,-1,-1,-1
71,26,664.46,406.99,59.67,157.65,1,-1,-1,-1
71,19,628.60,406.73,62.33,159.85,1,-1,-1,-1
71,18,456.66,457.95,60.50,158.27,1,-1,-1,-1
71,16,439.39,396.00,51.94,125.63,1,-1,-1,-1
71,12,462.26,342.21,68.89,165.68,1,-1,-1,-1
71,9,484.82,399.36,81.59,153.21,1,-1,-1,-1
71,8,754.24,451.31,100.89,182.29,1,-1,-1,-1
71,6,384.10,414.61,64.40,129.19,1,-1,-1,-1
71,5,822.53,449.95,83.05,186.38,1,-1,-1,-1
71,4,725.95,356.76,51.68,149.19,1,-1,-1,-1
71,2,135.56,391.87,59.88,174.36,1,-1,-1,-1
71,1,1090.12,395.39,98.36,187.88,1,-1,-1,-1
72,34,394.32,453.35,73.98,181.42,1,-1,-1,-1
72,33,694.30,408.08,72.48,169.85,1,-1,-1,-1
72,27,776.93,455.44,82.82,174.10,1,-1,-1,-1
72,26,661.81,409.10,57.42,157.24,1,-1,-1,-1
72,19,626.10,405.07,62.77,164.30,1,-1,-1,-1
72,18,464.45,455.59,64.40,160.69,1,-1,-1,-1
72,16,442.71,385.68,55.99,134.36,1,-1,-1,-1
72,12,460.66,341.37,67.47,153.52,1,-1,-1,-1
72,11,341.63,452.40,84.56,194.94,1,-1,-1,-1
72,9,488.89,401.37,84.17,149.74,1,-1,-1,-1
72,8,755.88,453.68,88.04,177.81,1,-1,-1,-1
72,6,377.41,421.50,56.26,130.36,1,-1,-1,-1
72,5,823.42,450.74,77.82,192.71,1,-1,-1,-1
72,4,724.14,357.23,55.03,147.16,1,-1,-1,-1
72,2,136.88,387.22,59.08,174.74,1,-1,-1,-1
72,1,1095.65,393.25,87.61,185.63,1,-1,-1,-1
73,34,395.69,451.49,72.18,182.54,1,-1,-1,-1
73,33,717.06,410.51,56.35,146.12,1,-1,-1,-1
73,26,660.27,409.98,55.49,158.08,1,-1,-1,-1
73,19,625.33,404.01,62.51,165.26,1,-1,-1,-1
73,18,465.08,455.20,69.54,165.32,1,-1,-1,-1
73,12,460.18,338.72,62.41,157.21,1,-1,-1,-1
