193,4,415.66,239.12,317.73,369.46,1,-1,-1,-1
194,35,685.96,260.74,158.50,342.74,1,-1,-1,-1
194,30,747.41,253.91,430.19,354.42,1,-1,-1,-1
194,9,2.78,327.08,246.98,273.00,1,-1,-1,-1
194,5,556.15,342.68,194.67,257.82,1,-1,-1,-1
194,4,389.20,251.21,288.33,355.20,1,-1,-1,-1
195,35,668.57,275.87,176.10,325.03,1,-1,-1,-1
195,31,994.46,352.90,194.96,247.49,1,-1,-1,-1
195,30,751.39,259.48,362.55,350.54,1,-1,-1,-1
195,29,1159.57,0.00,120.32,597.10,1,-1,-1,-1
195,15,244.24,276.71,264.07,320.49,1,-1,-1,-1
195,9,39.15,329.47,196.02,263.82,1,-1,-1,-1
195,5,539.01,345.76,196.46,259.41,1,-1,-1,-1
195,4,362.90,258.17,294.09,346.20,1,-1,-1,-1
196,35,626.92,280.85,248.64,327.34,1,-1,-1,-1
196,31,1011.12,365.63,181.55,239.60,1,-1,-1,-1
196,30,779.15,295.75,414.72,311.23,1,-1,-1,-1
196,29,1158.66,0.00,121.23,596.71,1,-1,-1,-1
196,28,611.07,312.21,583.56,299.45,1,-1,-1,-1
196,22,122.90,286.87,335.04,320.12,1,-1,-1,-1
196,15,234.39,276.12,284.60,321.82,1,-1,-1,-1
196,9,44.38,329.26,177.15,265.34,1,-1,-1,-1
196,5,504.71,347.91,269.28,252.20,1,-1,-1,-1
196,4,333.06,280.54,336.12,325.91,1,-1,-1,-1
197,35,616.58,306.99,278.29,299.39,1,-1,-1,-1
197,31,1011.88,370.30,181.04,231.04,1,-1,-1,-1
197,30,742.30,276.07,293.20,319.16,1,-1,-1,-1
197,29,1157.12,0.00,122.83,597.91,1,-1,-1,-1
197,28,649.43,331.37,441.49,283.37,1,-1,-1,-1
197,22,68.53,283.26,374.12,320.49,1,-1,-1,-1
197,16,41.79,138.15,225.17,456.24,1,-1,-1,-1
197,9,25.31,328.28,214.84,266.47,1,-1,-1,-1
197,4,351.18,281.08,291.43,323.46,1,-1,-1,-1
198,35,563.10,312.81,304.07,292.75,1,-1,-1,-1
198,31,1007.71,372.09,186.76,230.03,1,-1,-1,-1
198,30,729.93,267.89,349.05,337.59,1,-1,-1,-1
198,29,1161.63,0.00,118.32,598.25,1,-1,-1,-1
198,24,842.78,327.97,203.40,272.90,1,-1,-1,-1
198,22,64.97,274.46,324.95,331.47,1,-1,-1,-1
198,16,32.29,136.93,248.08,455.42,1,-1,-1,-1
198,4,349.74,282.82,280.40,326.66,1,-1,-1,-1
199,35,534.00,308.43,318.13,300.31,1,-1,-1,-1
199,31,993.10,367.89,198.96,232.46,1,-1,-1,-1
199,29,1161.37,0.00,118.49,596.46,1,-1,-1,-1
199,24,843.85,307.63,220.54,308.87,1,-1,-1,-1
199,22,69.20,254.19,284.08,351.53,1,-1,-1,-1
199,4,337.35,283.01,275.03,326.31,1,-1,-1,-1
200,35,550.56,295.42,286.85,333.36,1,-1,-1,-1
200,31,1008.19,363.52,169.94,241.12,1,-1,-1,-1
200,29,1164.67,0.00,115.11,599.28,1,-1,-1,-1
200,22,50.08,265.42,315.98,340.00,1,-1,-1,-1
200,4,308.46,260.41,258.69,348.05,1,-1,-1,-1
201,31,1004.77,367.10,188.21,238.69,1,-1,-1,-1
201,30,783.91,314.44,257.62,287.66,1,-1,-1,-1
201,29,1161.38,0.00,118.42,604.65,1,-1,-1,-1
201,28,537.77,354.90,352.74,259.34,1,-1,-1,-1
201,4,328.92,237.45,229.04,371.93,1,-1,-1,-1
202,30,755.38,290.21,253.23,306.52,1,-1,-1,-1
202,29,1165.71,0.14,114.29,598.74,1,-1,-1,-1
202,28,502.94,361.42,400.70,256.14,1,-1,-1,-1
202,24,799.31,343.29,401.20,263.36,1,-1,-1,-1
202,4,201.53,213.84,320.77,392.46,1,-1,-1,-1
203,30,735.27,293.94,292.82,308.88,1,-1,-1,-1
203,29,1007.09,227.09,269.78,376.58,1,-1,-1,-1
203,24,761.90,286.83,426.47,318.53,1,-1,-1,-1
203,4,243.59,196.08,271.79,410.34,1,-1,-1,-1
204,29,998.18,285.99,275.62,312.80,1,-1,-1,-1
204,24,823.62,316.58,351.56,284.73,1,-1,-1,-1
204,4,339.05,176.87,275.05,413.32,1,-1,-1,-1
205,29,1001.74,281.30,272.52,321.48,1,-1,-1,-1
205,4,335.58,183.09,236.63,414.30,1,-1,-1,-1
206,30,679.00,230.61,313.95,377.98,1,-1,-1,-1
206,29,985.97,274.27,225.31,326.00,1,-1,-1,-1
206,26,87.24,245.39,386.11,355.48,1,-1,-1,-1
206,4,282.11,210.24,197.67,385.23,1,-1,-1,-1
207,32,0.00,324.90,310.01,278.66,1,-1,-1,-1
207,30,676.68,340.90,429.53,267.90,1,-1,-1,-1
207,29,986.44,272.57,228.77,327.72,1,-1,-1,-1
207,26,58.76,221.92,409.00,375.47,1,-1,-1,-1
207,4,275.06,223.53,226.35,375.20,1,-1,-1,-1
208,32,-15.04,341.17,320.70,255.38,1,-1,-1,-1
208,30,686.63,296.25,358.60,321.27,1,-1,-1,-1
208,29,972.27,277.77,283.64,324.01,1,-1,-1,-1
208,28,421.29,367.47,409.17,242.36,1,-1,-1,-1
208,26,58.55,102.51,376.87,503.28,1,-1,-1,-1
208,4,224.70,272.50,299.56,330.56,1,-1,-1,-1
209,29,967.62,286.31,302.77,321.36,1,-1,-1,-1
209,28,422.97,360.75,401.54,250.92,1,-1,-1,-1
209,26,33.45,120.46,373.63,479.65,1,-1,-1,-1
209,24,753.47,246.45,384.50,360.64,1,-1,-1,-1
209,4,215.48,279.43,292.60,326.44,1,-1,-1,-1
210,29,980.32,318.76,284.67,287.56,1,-1,-1,-1
210,28,393.88,360.93,425.26,254.29,1,-1,-1,-1
210,26,53.38,195.97,339.79,409.68,1,-1,-1,-1
210,24,834.08,252.74,199.96,340.59,1,-1,-1,-1
210,4,205.87,282.17,286.98,323.11,1,-1,-1,-1
211,39,1162.19,0.00,117.50,595.01,1,-1,-1,-1
211,29,972.69,347.50,302.50,261.44,1,-1,-1,-1
211,26,49.22,138.64,253.09,435.00,1,-1,-1,-1
211,24,779.77,247.16,325.15,346.46,1,-1,-1,-1
211,5,456.16,305.17,292.95,300.36,1,-1,-1,-1
211,4,207.56,280.90,264.43,327.93,1,-1,-1,-1
212,39,1161.53,-7.92,116.77,604.21,1,-1,-1,-1
212,36,387.38,445.42,268.27,171.02,1,-1,-1,-1
212,30,672.94,304.46,282.93,300.73,1,-1,-1,-1
212,29,924.13,351.99,235.82,237.81,1,-1,-1,-1
212,26,28.25,272.18,269.47,328.53,1,-1,-1,-1
212,10,0.04,310.47,203.17,291.13,1,-1,-1,-1
212,5,460.73,293.39,300.61,314.29,1,-1,-1,-1
212,4,296.37,278.60,167.21,318.70,1,-1,-1,-1
213,38,663.18,310.24,221.87,294.42,1,-1,-1,-1
213,36,287.67,439.69,378.31,179.54,1,-1,-1,-1
213,35,396.86,305.23,275.64,301.42,1,-1,-1,-1
213,30,661.57,301.86,303.78,302.33,1,-1,-1,-1
213,29,932.31,348.21,222.92,246.73,1,-1,-1,-1
213,26,21.40,273.75,291.06,326.81,1,-1,-1,-1
213,10,0.30,309.75,203.77,292.32,1,-1,-1,-1
213,4,293.70,276.96,177.66,324.57,1,-1,-1,-1
214,38,670.57,297.00,208.57,325.61,1,-1,-1,-1
214,36,313.04,431.12,339.94,196.16,1,-1,-1,-1
214,35,394.05,298.68,258.01,317.19,1,-1,-1,-1
214,31,956.55,294.83,323.36,315.63,1,-1,-1,-1
214,30,613.63,297.72,347.75,309.26,1,-1,-1,-1
214,29,950.96,348.50,191.21,260.22,1,-1,-1,-1
214,26,0.00,296.55,280.39,310.89,1,-1,-1,-1
214,15,113.80,284.84,372.85,329.74,1,-1,-1,-1
214,10,-14.96,307.71,221.42,295.67,1,-1,-1,-1
214,4,279.64,277.00,329.33,330.49,1,-1,-1,-1
215,31,944.76,233.36,333.83,383.09,1,-1,-1,-1
215,30,615.59,305.18,335.02,302.31,1,-1,-1,-1
215,29,857.05,341.70,281.28,265.18,1,-1,-1,-1
215,26,0.00,308.58,263.22,297.21,1,-1,-1,-1
215,15,167.76,286.58,130.89,317.53,1,-1,-1,-1
215,4,288.66,276.80,253.66,332.86,1,-1,-1,-1
216,31,1150.20,336.22,129.63,267.84,1,-1,-1,-1
216,30,573.52,285.46,280.32,324.81,1,-1,-1,-1
216,29,907.09,339.47,222.68,269.61,1,-1,-1,-1
216,26,1.89,291.96,282.54,311.77,1,-1,-1,-1
216,15,109.37,285.00,278.59,323.51,1,-1,-1,-1
217,31,1152.02,329.81,127.98,276.16,1,-1,-1,-1
217,30,570.09,291.13,285.97,317.33,1,-1,-1,-1
217,29,908.63,339.30,216.13,269.82,1,-1,-1,-1
217,26,1.07,297.07,282.50,309.77,1,-1,-1,-1
217,5,524.93,364.64,203.94,242.79,1,-1,-1,-1
218,31,1099.08,326.17,231.95,270.92,1,-1,-1,-1
218,30,571.20,293.83,297.58,316.96,1,-1,-1,-1
218,29,870.19,338.22,230.86,271.79,1,-1,-1,-1
218,26,28.74,293.59,263.68,315.38,1,-1,-1,-1
218,5,458.10,385.54,209.93,221.21,1,-1,-1,-1
219,38,743.35,277.24,237.48,328.72,1,-1,-1,-1
219,30,547.87,300.74,286.30,312.38,1,-1,-1,-1
219,29,873.12,338.46,218.24,269.84,1,-1,-1,-1
219,26,37.15,294.15,251.83,313.58,1,-1,-1,-1
219,15,197.32,273.15,235.00,329.85,1,-1,-1,-1
219,5,437.76,387.89,156.09,219.58,1,-1,-1,-1
220,38,736.44,280.70,158.71,325.22,1,-1,-1,-1
220,30,532.31,308.26,274.59,300.60,1,-1,-1,-1
220,29,828.67,333.58,246.13,275.61,1,-1,-1,-1
220,26,3.34,296.43,303.51,310.92,1,-1,-1,-1
220,15,170.87,277.18,256.77,324.56,1,-1,-1,-1
220,5,422.20,395.43,173.27,214.94,1,-1,-1,-1
221,38,728.08,276.68,216.44,333.11,1,-1,-1,-1
221,30,515.20,307.87,306.70,307.41,1,-1,-1,-1
221,29,835.44,330.35,232.26,278.46,1,-1,-1,-1
221,26,71.20,298.70,259.82,300.95,1,-1,-1,-1
221,5,378.63,398.36,221.15,214.33,1,-1,-1,-1
222,30,519.59,305.23,239.61,307.53,1,-1,-1,-1
222,29,849.95,331.64,199.51,281.42,1,-1,-1,-1
222,26,42.88,296.58,276.16,314.27,1,-1,-1,-1
222,5,383.64,393.53,202.85,229.29,1,-1,-1,-1
223,35,302.01,279.83,183.10,308.00,1,-1,-1,-1
223,30,517.43,301.28,233.70,311.62,1,-1,-1,-1
223,29,799.71,330.08,233.81,280.90,1,-1,-1,-1
223,10,0.00,303.03,271.72,303.47,1,-1,-1,-1
224,35,314.56,283.70,167.42,309.15,1,-1,-1,-1
224,30,463.36,302.47,289.69,312.62,1,-1,-1,-1
224,29,771.82,280.33,238.65,327.60,1,-1,-1,-1
224,15,131.34,288.98,272.65,323.22,1,-1,-1,-1
224,10,0.00,304.57,212.53,300.76,1,-1,-1,-1
225,39,1176.01,0.00,103.95,607.98,1,-1,-1,-1
225,35,274.36,277.98,206.27,314.79,1,-1,-1,-1
225,30,460.69,299.95,294.65,317.61,1,-1,-1,-1
225,29,773.80,278.69,243.23,334.24,1,-1,-1,-1
225,25,652.21,362.23,225.57,249.63,1,-1,-1,-1
225,15,149.19,291.90,274.21,321.22,1,-1,-1,-1
225,10,0.00,307.05,169.49,302.49,1,-1,-1,-1
225,5,455.37,412.88,154.34,201.83,1,-1,-1,-1
226,39,1180.05,1.57,99.95,608.42,1,-1,-1,-1
226,34,600.26,346.34,180.32,262.79,1,-1,-1,-1
226,30,464.53,304.27,247.52,314.79,1,-1,-1,-1
226,29,764.59,416.78,187.57,197.62,1,-1,-1,-1
226,25,657.31,357.82,192.23,257.07,1,-1,-1,-1
226,10,0.00,306.06,126.42,296.96,1,-1,-1,-1
226,5,430.38,410.91,171.13,211.47,1,-1,-1,-1
226,4,288.36,281.31,254.12,322.88,1,-1,-1,-1
227,39,1187.69,31.52,92.31,578.80,1,-1,-1,-1
227,34,614.46,346.98,157.37,270.04,1,-1,-1,-1
227,30,435.81,303.01,301.04,313.04,1,-1,-1,-1
227,29,728.20,412.46,228.19,206.85,1,-1,-1,-1
227,26,102.56,297.16,214.86,315.63,1,-1,-1,-1
227,25,645.75,360.77,200.24,252.27,1,-1,-1,-1
227,10,0.00,312.00,183.06,289.52,1,-1,-1,-1
227,4,294.77,283.63,241.96,320.84,1,-1,-1,-1
228,39,1186.73,0.00,93.27,609.69,1,-1,-1,-1
228,34,599.23,339.88,174.69,285.31,1,-1,-1,-1
228,30,428.20,302.42,282.18,316.72,1,-1,-1,-1
228,29,717.26,387.19,228.92,254.64,1,-1,-1,-1
228,26,74.18,298.29,264.42,312.55,1,-1,-1,-1
228,24,938.18,431.60,162.62,179.38,1,-1,-1,-1
228,10,0.00,316.62,142.88,287.60,1,-1,-1,-1
229,39,1185.75,0.00,94.25,611.98,1,-1,-1,-1
229,26,33.10,300.02,318.62,312.52,1,-1,-1,-1
229,24,938.62,427.18,171.37,183.68,1,-1,-1,-1
229,10,-17.60,311.82,177.28,295.10,1,-1,-1,-1
229,9,32.32,312.46,198.89,296.10,1,-1,-1,-1
230,39,1189.65,0.00,90.35,611.21,1,-1,-1,-1
230,26,63.83,300.18,266.97,315.20,1,-1,-1,-1
230,25,611.55,319.10,273.54,295.80,1,-1,-1,-1
230,24,981.02,425.53,141.33,188.25,1,-1,-1,-1
230,9,38.26,315.36,199.38,291.34,1,-1,-1,-1
230,4,345.51,285.56,231.39,332.63,1,-1,-1,-1
231,39,1188.46,9.96,93.84,592.61,1,-1,-1,-1
231,30,504.41,331.77,289.15,292.41,1,-1,-1,-1
231,25,589.11,347.45,460.74,272.85,1,-1,-1,-1
231,24,986.65,427.12,132.54,188.35,1,-1,-1,-1
231,4,273.44,281.50,258.99,336.66,1,-1,-1,-1
232,30,512.19,379.72,190.38,242.36,1,-1,-1,-1
232,25,647.59,302.23,341.20,322.92,1,-1,-1,-1
232,24,986.23,429.91,146.08,185.87,1,-1,-1,-1
232,16,65.09,148.40,320.08,429.52,1,-1,-1,-1
232,10,0.01,306.35,164.35,310.15,1,-1,-1,-1
232,4,288.48,289.49,223.95,330.39,1,-1,-1,-1
233,30,488.74,362.88,230.67,273.51,1,-1,-1,-1
233,25,717.83,287.18,297.65,331.27,1,-1,-1,-1
233,24,1005.96,431.00,133.23,184.48,1,-1,-1,-1
233,16,97.00,181.89,278.95,392.01,1,-1,-1,-1
233,10,0.00,305.03,148.39,308.60,1,-1,-1,-1
233,4,267.56,289.88,247.35,333.16,1,-1,-1,-1
234,34,521.39,302.39,254.06,320.75,1,-1,-1,-1
234,25,707.10,284.31,295.29,336.81,1,-1,-1,-1
234,24,1037.07,430.72,136.77,189.78,1,-1,-1,-1
234,10,0.00,311.75,149.49,291.43,1,-1,-1,-1
234,4,191.93,284.18,344.87,335.22,1,-1,-1,-1
235,34,519.00,303.25,305.84,317.63,1,-1,-1,-1
235,25,741.96,285.42,261.24,330.87,1,-1,-1,-1
235,24,1044.73,429.36,148.40,191.32,1,-1,-1,-1
235,10,0.00,309.29,129.70,297.07,1,-1,-1,-1
235,4,183.51,287.07,353.75,334.28,1,-1,-1,-1
236,34,535.83,307.91,263.51,311.80,1,-1,-1,-1
236,25,721.70,289.89,302.04,318.24,1,-1,-1,-1
236,24,1072.84,426.60,119.01,198.06,1,-1,-1,-1
236,10,0.10,308.37,128.13,297.84,1,-1,-1,-1
236,4,211.98,287.75,294.25,334.12,1,-1,-1,-1
237,24,1081.91,424.65,104.78,206.75,1,-1,-1,-1
237,10,-11.31,309.82,145.67,295.57,1,-1,-1,-1
238,30,398.62,294.89,221.38,325.63,1,-1,-1,-1
238,29,692.92,370.77,182.00,251.34,1,-1,-1,-1
238,26,6.57,287.67,309.28,324.21,1,-1,-1,-1
238,24,1085.14,424.09,106.29,207.37,1,-1,-1,-1
238,15,144.40,298.12,284.54,317.02,1,-1,-1,-1
239,38,778.41,346.12,119.44,258.49,1,-1,-1,-1
239,30,399.02,303.64,231.40,309.78,1,-1,-1,-1
239,29,656.22,354.24,232.69,265.76,1,-1,-1,-1
239,26,98.44,288.73,236.19,318.80,1,-1,-1,-1
239,24,1099.72,425.69,118.70,192.07,1,-1,-1,-1
239,15,156.28,300.02,267.68,316.72,1,-1,-1,-1
240,38,780.10,324.80,123.31,281.78,1,-1,-1,-1
240,34,635.38,361.55,167.72,255.50,1,-1,-1,-1
240,29,652.44,367.10,247.25,253.41,1,-1,-1,-1
240,26,89.41,289.29,243.20,313.35,1,-1,-1,-1
240,24,1108.85,428.56,134.74,191.50,1,-1,-1,-1
240,4,281.18,282.51,239.64,327.77,1,-1,-1,-1
241,34,589.80,375.80,203.08,252.32,1,-1,-1,-1
241,29,555.65,374.94,332.84,246.47,1,-1,-1,-1
241,26,79.17,291.98,279.38,304.69,1,-1,-1,-1
241,24,1124.19,424.62,147.43,195.72,1,-1,-1,-1
241,4,266.60,291.17,346.45,326.77,1,-1,-1,-1
242,29,577.37,369.14,289.75,250.28,1,-1,-1,-1
242,26,64.36,306.93,246.24,303.62,1,-1,-1,-1
242,24,1132.22,419.87,143.40,216.98,1,-1,-1,-1
242,4,251.49,288.17,241.81,332.74,1,-1,-1,-1
243,29,606.99,365.29,272.25,256.20,1,-1,-1,-1
243,26,25.39,300.43,278.10,310.71,1,-1,-1,-1
243,24,1146.39,415.50,125.37,210.93,1,-1,-1,-1
243,4,181.86,284.19,310.00,339.37,1,-1,-1,-1
244,29,702.94,361.03,178.40,261.69,1,-1,-1,-1
244,26,17.64,301.94,192.26,307.09,1,-1,-1,-1
244,24,1153.32,417.50,125.06,202.99,1,-1,-1,-1
244,4,211.01,287.38,279.91,334.12,1,-1,-1,-1
245,40,318.20,325.23,188.18,292.07,1,-1,-1,-1
245,38,776.02,288.71,127.48,323.71,1,-1,-1,-1
245,30,288.71,283.40,221.18,335.99,1,-1,-1,-1
245,29,644.50,365.53,240.23,255.07,1,-1,-1,-1
245,26,11.67,307.43,202.63,304.46,1,-1,-1,-1
245,25,864.63,274.68,271.98,342.87,1,-1,-1,-1
245,24,1170.48,418.47,108.89,200.54,1,-1,-1,-1
246,40,338.09,326.48,162.88,281.82,1,-1,-1,-1
246,38,764.37,288.93,141.50,318.40,1,-1,-1,-1
246,30,286.68,286.97,218.56,325.26,1,-1,-1,-1
246,26,-4.90,305.12,236.16,308.33,1,-1,-1,-1
246,25,869.24,292.04,273.42,322.27,1,-1,-1,-1
246,24,1176.44,415.79,103.54,201.55,1,-1,-1,-1
246,15,10.26,293.43,384.97,322.84,1,-1,-1,-1
247,38,757.08,288.71,164.52,321.26,1,-1,-1,-1
247,24,1191.59,418.11,88.41,200.83,1,-1,-1,-1
247,15,24.30,284.90,358.58,333.67,1,-1,-1,-1
248,24,1198.67,421.35,81.21,195.82,1,-1,-1,-1
249,30,232.01,283.19,295.26,333.85,1,-1,-1,-1
249,24,1212.71,412.99,67.29,205.14,1,-1,-1,-1
250,45,959.50,420.47,133.05,202.23,1,-1,-1,-1
250,38,746.20,284.86,218.38,332.08,1,-1,-1,-1
250,34,525.45,367.03,158.87,254.51,1,-1,-1,-1
250,30,266.42,281.65,276.42,332.56,1,-1,-1,-1
250,24,1215.16,411.72,64.82,211.47,1,-1,-1,-1
251,45,948.62,418.84,151.97,201.27,1,-1,-1,-1
251,38,783.34,284.59,164.51,319.45,1,-1,-1,-1
251,34,480.50,360.66,294.29,258.83,1,-1,-1,-1
251,30,302.26,279.28,258.98,315.18,1,-1,-1,-1
251,24,1217.90,419.64,81.94,195.08,1,-1,-1,-1
252,38,788.88,283.73,160.08,323.59,1,-1,-1,-1
252,34,511.12,363.48,213.31,255.39,1,-1,-1,-1
252,30,301.88,275.14,288.81,325.08,1,-1,-1,-1
253,38,810.36,289.18,130.65,319.47,1,-1,-1,-1
253,35,143.49,165.34,185.55,286.49,1,-1,-1,-1
253,30,304.78,274.55,214.30,308.24,1,-1,-1,-1
253,29,573.64,361.02,272.43,262.71,1,-1,-1,-1
253,16,0.17,320.97,257.71,292.52,1,-1,-1,-1
254,45,1026.58,408.35,133.75,207.70,1,-1,-1,-1
254,38,809.99,284.10,130.92,327.63,1,-1,-1,-1
254,35,126.74,149.01,201.49,305.07,1,-1,-1,-1
254,30,302.45,275.60,215.81,313.97,1,-1,-1,-1
254,29,572.34,351.10,309.05,271.69,1,-1,-1,-1
254,16,0.25,318.60,246.44,298.04,1,-1,-1,-1
255,46,434.89,363.73,178.38,256.46,1,-1,-1,-1
255,45,1045.54,402.28,144.86,221.82,1,-1,-1,-1
255,38,799.52,284.81,156.63,325.31,1,-1,-1,-1
255,34,433.95,341.57,256.66,279.27,1,-1,-1,-1
255,30,297.33,275.80,216.39,314.42,1,-1,-1,-1
255,29,511.51,334.61,402.38,290.25,1,-1,-1,-1
255,16,0.00,316.05,257.20,303.22,1,-1,-1,-1
256,46,431.37,344.82,194.59,278.21,1,-1,-1,-1
256,45,1068.47,402.69,129.16,221.71,1,-1,-1,-1
256,34,426.42,333.64,258.17,290.78,1,-1,-1,-1
256,30,301.53,275.32,214.94,317.27,1,-1,-1,-1
256,29,544.97,344.11,329.94,275.19,1,-1,-1,-1
256,16,2.56,325.40,331.20,286.13,1,-1,-1,-1
257,46,424.52,331.19,159.91,288.05,1,-1,-1,-1
257,45,1101.77,399.92,124.18,219.75,1,-1,-1,-1
257,34,432.44,327.56,240.82,296.38,1,-1,-1,-1
257,30,284.50,270.97,233.05,320.43,1,-1,-1,-1
257,16,0.41,324.51,294.75,284.77,1,-1,-1,-1
258,46,404.67,332.18,190.72,289.26,1,-1,-1,-1
258,45,1117.81,397.03,132.45,224.06,1,-1,-1,-1
258,34,411.80,322.78,251.56,300.19,1,-1,-1,-1
258,16,3.46,323.03,289.56,296.80,1,-1,-1,-1
259,45,1146.01,391.96,131.87,231.95,1,-1,-1,-1
259,43,1029.58,457.11,142.26,164.84,1,-1,-1,-1
259,34,418.56,330.61,229.01,284.97,1,-1,-1,-1
259,26,0.27,321.38,135.72,293.19,1,-1,-1,-1
259,25,754.33,430.99,214.79,196.53,1,-1,-1,-1
260,45,1157.37,390.41,122.10,233.52,1,-1,-1,-1
260,43,958.52,436.60,219.66,187.02,1,-1,-1,-1
260,26,0.00,321.38,168.57,295.61,1,-1,-1,-1
260,25,734.37,403.34,234.96,252.35,1,-1,-1,-1
261,46,262.79,273.40,265.62,350.31,1,-1,-1,-1
261,45,1167.03,391.70,112.76,231.59,1,-1,-1,-1
261,43,995.69,455.47,180.42,163.33,1,-1,-1,-1
261,29,596.07,357.54,173.85,268.12,1,-1,-1,-1
261,26,0.00,318.27,187.71,301.78,1,-1,-1,-1
262,46,259.41,275.84,242.22,347.53,1,-1,-1,-1
262,45,1161.46,385.82,117.93,238.75,1,-1,-1,-1
262,29,592.97,356.97,181.50,274.55,1,-1,-1,-1
262,26,0.00,319.94,177.33,296.04,1,-1,-1,-1
263,46,224.57,286.15,273.98,337.10,1,-1,-1,-1
263,45,1095.93,456.93,175.88,168.23,1,-1,-1,-1
263,34,329.46,267.96,164.78,339.46,1,-1,-1,-1
263,29,575.07,357.16,197.69,267.60,1,-1,-1,-1
263,26,0.59,326.04,311.26,292.90,1,-1,-1,-1
263,25,823.23,406.88,181.74,219.88,1,-1,-1,-1
264,46,200.68,285.94,251.55,333.73,1,-1,-1,-1
264,45,1142.46,424.66,141.56,209.11,1,-1,-1,-1
264,38,590.38,298.61,389.95,325.03,1,-1,-1,-1
264,34,352.03,373.52,174.95,251.85,1,-1,-1,-1
264,29,572.12,353.20,197.12,272.50,1,-1,-1,-1
264,26,1.46,330.43,175.56,283.13,1,-1,-1,-1
264,25,843.24,407.30,170.65,218.04,1,-1,-1,-1
265,46,183.96,268.70,265.07,359.76,1,-1,-1,-1
265,38,592.80,298.87,360.58,323.18,1,-1,-1,-1
265,34,337.50,367.86,172.34,255.68,1,-1,-1,-1
265,29,563.10,349.66,205.50,276.42,1,-1,-1,-1
265,26,0.57,333.81,207.55,288.39,1,-1,-1,-1
265,25,867.77,404.43,149.15,223.61,1,-1,-1,-1
266,38,695.77,329.91,175.57,281.79,1,-1,-1,-1
266,34,338.61,367.10,166.90,256.56,1,-1,-1,-1
266,29,587.22,354.98,182.46,269.47,1,-1,-1,-1
266,26,2.46,332.66,202.95,289.65,1,-1,-1,-1
266,25,888.03,446.85,137.86,181.53,1,-1,-1,-1
266,15,2.07,333.18,142.93,277.84,1,-1,-1,-1
267,38,781.94,264.65,151.91,337.71,1,-1,-1,-1
267,34,339.71,370.83,157.82,253.50,1,-1,-1,-1
267,29,588.68,350.68,180.38,273.87,1,-1,-1,-1
267,25,899.39,407.65,159.37,225.20,1,-1,-1,-1
267,16,36.51,272.73,272.07,341.31,1,-1,-1,-1
267,15,3.08,332.61,155.79,278.77,1,-1,-1,-1
268,38,705.74,281.75,246.07,326.29,1,-1,-1,-1
268,34,334.44,372.95,162.68,251.69,1,-1,-1,-1
268,29,590.69,351.67,176.97,272.91,1,-1,-1,-1
268,25,916.04,409.18,150.31,219.47,1,-1,-1,-1
268,16,23.85,264.01,369.67,353.66,1,-1,-1,-1
268,15,2.19,330.72,171.76,283.03,1,-1,-1,-1
269,48,1016.09,430.05,105.39,197.22,1,-1,-1,-1
269,45,1190.84,458.45,88.89,171.22,1,-1,-1,-1
269,34,316.13,376.20,170.39,247.53,1,-1,-1,-1
269,29,590.83,354.24,177.44,269.16,1,-1,-1,-1
269,25,931.48,405.27,135.46,221.83,1,-1,-1,-1
269,16,38.81,273.23,326.94,335.31,1,-1,-1,-1
269,15,0.79,340.29,169.50,276.45,1,-1,-1,-1
270,48,1016.43,428.67,107.62,198.88,1,-1,-1,-1
270,45,1201.46,454.97,78.54,179.63,1,-1,-1,-1
270,34,308.49,370.80,177.06,253.20,1,-1,-1,-1
270,29,587.36,353.04,180.99,272.81,1,-1,-1,-1
270,25,930.50,400.56,142.76,227.64,1,-1,-1,-1
270,15,0.00,358.86,168.63,259.95,1,-1,-1,-1
271,48,1010.62,427.40,123.05,201.00,1,-1,-1,-1
271,45,1220.34,423.22,59.64,201.93,1,-1,-1,-1
271,34,302.69,372.46,179.14,251.59,1,-1,-1,-1
271,29,583.06,353.15,184.00,271.60,1,-1,-1,-1
271,25,934.19,403.48,132.44,227.02,1,-1,-1,-1
271,15,0.00,247.46,164.52,371.75,1,-1,-1,-1
272,48,1015.69,429.28,110.22,198.13,1,-1,-1,-1
272,45,1213.48,443.43,87.96,177.87,1,-1,-1,-1
272,34,300.45,372.39,185.09,250.20,1,-1,-1,-1
272,25,935.68,404.39,135.78,225.17,1,-1,-1,-1
272,15,0.00,243.91,165.49,375.57,1,-1,-1,-1
273,48,1007.48,424.75,135.64,203.19,1,-1,-1,-1
273,34,290.66,372.46,200.97,248.36,1,-1,-1,-1
273,30,315.05,250.93,168.21,161.84,1,-1,-1,-1
273,26,44.60,350.77,168.72,266.72,1,-1,-1,-1
273,25,938.42,398.26,151.97,231.58,1,-1,-1,-1
273,15,0.00,234.16,166.30,390.74,1,-1,-1,-1
274,48,1022.61,430.31,125.81,196.21,1,-1,-1,-1
274,34,311.36,372.82,184.21,245.80,1,-1,-1,-1
274,30,308.52,250.61,174.38,160.87,1,-1,-1,-1
274,29,569.64,347.15,190.87,232.95,1,-1,-1,-1
274,26,50.87,348.19,169.51,269.44,1,-1,-1,-1
274,25,939.32,398.20,159.46,232.22,1,-1,-1,-1
274,15,0.00,375.61,178.41,244.97,1,-1,-1,-1
275,48,1032.43,431.68,134.60,194.78,1,-1,-1,-1
275,38,774.28,298.32,166.13,225.85,1,-1,-1,-1
