946,93,464.38,490.83,192.28,322.18,1,-1,-1,-1
946,92,537.95,501.03,185.03,330.64,1,-1,-1,-1
946,91,912.34,533.26,158.28,290.19,1,-1,-1,-1
946,83,620.01,496.78,215.52,369.45,1,-1,-1,-1
946,79,1166.58,480.98,161.93,315.00,1,-1,-1,-1
946,74,1055.94,538.81,183.71,307.47,1,-1,-1,-1
947,101,814.61,506.00,154.53,291.94,1,-1,-1,-1
947,96,1018.46,517.25,130.76,288.52,1,-1,-1,-1
947,94,1277.93,565.16,153.12,228.49,1,-1,-1,-1
947,93,465.75,509.40,163.32,299.65,1,-1,-1,-1
947,92,539.41,508.34,182.20,331.48,1,-1,-1,-1
947,91,912.85,513.93,153.76,307.69,1,-1,-1,-1
947,83,617.20,506.31,217.32,358.26,1,-1,-1,-1
947,79,1165.65,480.63,167.77,319.20,1,-1,-1,-1
947,74,1060.08,536.06,186.95,310.69,1,-1,-1,-1
948,101,816.93,515.16,150.61,275.74,1,-1,-1,-1
948,96,1015.25,532.99,132.86,272.54,1,-1,-1,-1
948,94,1272.40,558.25,157.33,236.70,1,-1,-1,-1
948,93,465.74,518.54,168.86,289.33,1,-1,-1,-1
948,92,540.33,548.03,176.07,297.14,1,-1,-1,-1
948,91,914.68,523.82,152.57,298.61,1,-1,-1,-1
948,83,620.19,504.05,213.68,361.13,1,-1,-1,-1
948,79,1163.54,495.60,176.22,302.02,1,-1,-1,-1
948,74,1062.95,525.82,171.32,319.79,1,-1,-1,-1
949,101,813.80,526.92,153.46,266.20,1,-1,-1,-1
949,96,1015.75,530.74,143.16,269.27,1,-1,-1,-1
949,94,1246.74,551.36,187.66,239.05,1,-1,-1,-1
949,93,465.28,537.40,176.91,267.91,1,-1,-1,-1
949,92,539.09,542.36,168.30,295.39,1,-1,-1,-1
949,91,913.20,525.13,154.04,297.47,1,-1,-1,-1
949,83,619.14,505.69,209.68,357.03,1,-1,-1,-1
949,79,1147.05,518.71,170.64,276.57,1,-1,-1,-1
949,74,1068.42,522.91,161.34,321.18,1,-1,-1,-1
950,101,803.00,526.82,161.76,266.83,1,-1,-1,-1
950,96,1013.85,532.16,147.03,271.91,1,-1,-1,-1
950,94,1208.86,543.20,235.49,246.56,1,-1,-1,-1
950,93,464.37,539.71,178.87,264.80,1,-1,-1,-1
950,92,536.00,545.52,161.16,298.34,1,-1,-1,-1
950,91,909.59,517.08,155.22,304.22,1,-1,-1,-1
950,83,591.56,516.32,238.87,344.12,1,-1,-1,-1
950,79,1137.22,519.75,175.52,274.68,1,-1,-1,-1
950,74,1065.46,525.81,155.40,317.69,1,-1,-1,-1
951,101,806.88,528.67,175.85,263.87,1,-1,-1,-1
951,96,1010.34,535.81,135.09,258.20,1,-1,-1,-1
951,94,1242.08,518.01,205.00,274.76,1,-1,-1,-1
951,93,464.28,536.04,174.89,268.20,1,-1,-1,-1
951,92,534.91,541.47,177.08,296.01,1,-1,-1,-1
951,91,851.63,513.13,211.50,307.40,1,-1,-1,-1
951,83,597.39,511.52,240.70,347.11,1,-1,-1,-1
951,79,1142.04,510.11,197.68,296.57,1,-1,-1,-1
951,74,1060.79,526.21,157.58,315.71,1,-1,-1,-1
952,101,808.81,517.65,182.65,276.82,1,-1,-1,-1
952,96,1016.42,534.94,131.86,260.58,1,-1,-1,-1
952,94,1261.49,511.64,179.26,283.22,1,-1,-1,-1
952,93,465.06,531.50,172.24,274.64,1,-1,-1,-1
952,92,530.93,533.86,175.02,300.38,1,-1,-1,-1
952,91,875.49,514.57,180.43,306.55,1,-1,-1,-1
952,83,607.94,500.68,237.64,358.81,1,-1,-1,-1
952,79,1144.95,495.11,175.67,312.65,1,-1,-1,-1
952,74,1059.29,527.11,155.36,317.80,1,-1,-1,-1
953,101,818.23,520.21,161.39,272.93,1,-1,-1,-1
953,96,1015.63,528.39,148.42,273.42,1,-1,-1,-1
953,94,1260.24,514.06,169.55,275.90,1,-1,-1,-1
953,93,460.27,518.33,169.69,285.66,1,-1,-1,-1
953,92,533.31,536.99,169.23,294.53,1,-1,-1,-1
953,91,902.92,521.40,133.83,299.74,1,-1,-1,-1
953,83,613.10,497.49,196.00,361.82,1,-1,-1,-1
953,79,1153.85,487.27,157.61,319.52,1,-1,-1,-1
953,74,1065.09,517.49,162.83,326.01,1,-1,-1,-1
954,101,819.55,519.80,165.53,274.58,1,-1,-1,-1
954,96,1005.51,527.18,154.72,274.81,1,-1,-1,-1
954,94,1255.92,515.07,169.83,275.24,1,-1,-1,-1
954,93,457.34,528.15,160.79,274.42,1,-1,-1,-1
954,92,489.16,520.07,209.04,313.35,1,-1,-1,-1
954,91,897.69,521.32,139.09,297.77,1,-1,-1,-1
954,83,599.80,499.51,203.89,362.63,1,-1,-1,-1
954,79,1150.68,498.59,159.74,302.61,1,-1,-1,-1
954,74,1027.68,515.19,194.86,326.45,1,-1,-1,-1
955,101,817.81,510.84,156.19,281.42,1,-1,-1,-1
955,96,976.52,513.70,215.93,292.65,1,-1,-1,-1
955,94,1257.80,502.72,154.01,303.02,1,-1,-1,-1
955,93,454.86,526.86,168.93,275.39,1,-1,-1,-1
955,92,532.13,526.47,153.52,304.81,1,-1,-1,-1
955,91,893.04,524.82,141.54,296.67,1,-1,-1,-1
955,83,586.07,510.67,221.55,353.66,1,-1,-1,-1
955,79,1136.28,482.70,179.01,319.00,1,-1,-1,-1
955,74,1047.00,511.38,196.99,330.65,1,-1,-1,-1
956,103,440.90,484.94,200.91,324.36,1,-1,-1,-1
956,101,816.13,504.67,151.57,284.30,1,-1,-1,-1
956,96,986.15,518.35,197.81,285.23,1,-1,-1,-1
956,94,1255.38,500.91,151.31,290.55,1,-1,-1,-1
956,92,539.33,520.60,144.33,314.42,1,-1,-1,-1
956,91,894.45,521.73,158.87,298.14,1,-1,-1,-1
956,83,608.15,506.83,199.89,357.96,1,-1,-1,-1
956,79,1144.28,481.59,175.61,330.41,1,-1,-1,-1
956,74,1055.60,510.81,194.34,334.23,1,-1,-1,-1
957,103,452.61,492.33,203.75,317.23,1,-1,-1,-1
957,101,816.06,504.52,162.04,302.73,1,-1,-1,-1
957,96,1017.32,520.56,149.87,279.74,1,-1,-1,-1
957,94,1250.06,494.84,153.38,305.70,1,-1,-1,-1
957,92,531.95,496.96,162.51,336.31,1,-1,-1,-1
957,91,886.86,514.00,168.84,301.09,1,-1,-1,-1
957,83,611.08,494.36,201.82,372.53,1,-1,-1,-1
957,79,1144.04,477.70,178.85,332.16,1,-1,-1,-1
957,74,1070.06,509.90,184.50,337.67,1,-1,-1,-1
958,103,458.80,501.48,210.72,310.18,1,-1,-1,-1
958,101,806.69,514.91,178.03,293.62,1,-1,-1,-1
958,96,995.86,517.46,195.36,287.18,1,-1,-1,-1
958,94,1239.90,520.07,183.69,279.61,1,-1,-1,-1
958,92,523.26,504.06,174.66,326.65,1,-1,-1,-1
958,91,881.86,514.82,178.87,304.02,1,-1,-1,-1
958,83,605.49,506.20,210.38,359.84,1,-1,-1,-1
958,79,1126.05,499.93,201.96,310.70,1,-1,-1,-1
958,74,1070.04,515.24,189.44,333.46,1,-1,-1,-1
959,103,463.24,531.31,211.66,283.55,1,-1,-1,-1
959,101,804.58,531.57,185.60,275.42,1,-1,-1,-1
959,96,1005.72,517.36,176.13,284.93,1,-1,-1,-1
959,94,1241.17,548.07,189.40,253.88,1,-1,-1,-1
959,92,517.16,538.75,206.22,292.05,1,-1,-1,-1
959,91,853.41,517.24,202.22,302.27,1,-1,-1,-1
959,83,604.65,531.14,210.27,327.60,1,-1,-1,-1
959,79,1149.98,536.46,203.00,267.43,1,-1,-1,-1
959,74,1063.79,539.17,194.61,308.70,1,-1,-1,-1
960,103,465.72,550.41,207.23,264.97,1,-1,-1,-1
960,101,802.09,538.72,184.49,262.66,1,-1,-1,-1
960,99,658.67,548.25,181.17,233.31,1,-1,-1,-1
960,94,1237.05,561.62,193.11,237.76,1,-1,-1,-1
960,92,522.64,553.01,198.76,277.86,1,-1,-1,-1
960,91,852.01,519.93,197.96,290.96,1,-1,-1,-1
960,83,607.34,543.66,208.99,312.83,1,-1,-1,-1
960,79,1152.86,550.75,187.96,251.57,1,-1,-1,-1
960,74,1063.05,549.18,195.86,300.93,1,-1,-1,-1
961,103,464.77,592.17,170.81,217.58,1,-1,-1,-1
961,101,808.44,558.05,171.33,245.25,1,-1,-1,-1
961,99,689.58,556.76,159.13,228.48,1,-1,-1,-1
961,94,1261.55,581.12,171.20,214.32,1,-1,-1,-1
961,92,535.51,576.06,170.37,258.80,1,-1,-1,-1
961,91,869.34,535.99,157.68,275.95,1,-1,-1,-1
961,83,611.64,567.73,201.63,291.15,1,-1,-1,-1
961,79,1172.01,564.14,161.52,239.58,1,-1,-1,-1
961,74,1063.38,561.67,193.78,288.99,1,-1,-1,-1
961,68,986.81,556.43,170.65,244.77,1,-1,-1,-1
962,103,466.07,605.05,155.48,204.55,1,-1,-1,-1
962,101,814.48,561.81,173.74,242.29,1,-1,-1,-1
962,99,684.31,560.69,162.24,232.24,1,-1,-1,-1
962,94,1255.45,587.80,178.82,207.87,1,-1,-1,-1
962,92,528.95,555.77,181.89,290.26,1,-1,-1,-1
962,91,870.89,539.13,159.57,272.57,1,-1,-1,-1
962,83,615.11,571.53,197.32,286.99,1,-1,-1,-1
962,79,1176.12,570.11,147.70,235.98,1,-1,-1,-1
962,74,1063.68,574.09,191.33,275.83,1,-1,-1,-1
962,68,988.67,557.61,159.08,241.84,1,-1,-1,-1
963,106,524.51,583.34,160.41,247.00,1,-1,-1,-1
963,103,466.23,625.11,188.43,187.88,1,-1,-1,-1
963,101,812.36,574.48,172.93,221.34,1,-1,-1,-1
963,99,678.08,583.75,172.95,212.86,1,-1,-1,-1
963,94,1266.21,607.61,164.32,185.77,1,-1,-1,-1
963,91,884.57,530.56,138.84,286.65,1,-1,-1,-1
963,83,613.48,577.12,199.63,283.88,1,-1,-1,-1
963,79,1187.76,590.66,126.53,214.38,1,-1,-1,-1
963,74,1063.84,592.28,191.54,257.11,1,-1,-1,-1
963,68,990.46,568.00,153.35,231.09,1,-1,-1,-1
964,106,524.77,580.89,160.32,252.72,1,-1,-1,-1
964,103,464.05,601.58,197.99,211.29,1,-1,-1,-1
964,101,811.11,547.98,176.40,252.80,1,-1,-1,-1
964,99,680.41,588.05,157.50,216.14,1,-1,-1,-1
964,94,1246.68,609.41,184.04,187.06,1,-1,-1,-1
964,91,884.65,535.84,143.43,281.47,1,-1,-1,-1
964,83,611.20,583.31,209.81,278.02,1,-1,-1,-1
964,79,1189.02,592.65,127.88,209.27,1,-1,-1,-1
964,74,1064.06,594.02,191.08,254.57,1,-1,-1,-1
964,68,991.38,576.55,152.29,224.71,1,-1,-1,-1
965,106,526.12,608.94,135.44,202.39,1,-1,-1,-1
965,103,464.20,616.50,205.04,193.36,1,-1,-1,-1
965,101,807.67,580.94,164.34,212.19,1,-1,-1,-1
965,99,676.91,580.42,172.79,233.05,1,-1,-1,-1
965,94,1252.26,598.76,176.34,199.81,1,-1,-1,-1
965,91,879.93,536.48,155.83,279.05,1,-1,-1,-1
965,83,612.96,572.09,212.01,287.55,1,-1,-1,-1
965,79,1187.32,586.65,130.57,214.57,1,-1,-1,-1
965,74,1066.19,588.12,187.87,259.10,1,-1,-1,-1
965,68,978.11,573.29,175.77,232.05,1,-1,-1,-1
966,103,463.08,614.53,188.42,193.14,1,-1,-1,-1
966,101,804.60,571.95,165.11,222.14,1,-1,-1,-1
966,94,1251.39,586.40,177.33,209.72,1,-1,-1,-1
966,92,535.24,589.24,166.53,240.94,1,-1,-1,-1
966,91,888.21,534.77,157.84,282.68,1,-1,-1,-1
966,83,613.84,558.70,207.11,299.63,1,-1,-1,-1
966,79,1183.98,575.01,136.23,230.94,1,-1,-1,-1
966,74,1070.48,576.17,183.39,268.62,1,-1,-1,-1
966,68,978.96,560.74,171.17,253.63,1,-1,-1,-1
967,103,463.46,589.16,201.85,221.67,1,-1,-1,-1
967,101,820.04,551.61,148.08,238.25,1,-1,-1,-1
967,94,1261.32,565.96,141.99,235.57,1,-1,-1,-1
967,92,537.09,554.30,168.66,281.66,1,-1,-1,-1
967,91,892.98,535.81,163.29,279.60,1,-1,-1,-1
967,83,619.45,529.06,179.30,330.54,1,-1,-1,-1
967,79,1164.67,541.41,150.68,264.15,1,-1,-1,-1
967,74,1076.52,536.04,172.23,309.71,1,-1,-1,-1
967,68,1006.25,538.48,131.29,249.64,1,-1,-1,-1
968,103,464.81,585.74,187.86,222.91,1,-1,-1,-1
968,101,823.84,534.57,128.59,254.11,1,-1,-1,-1
968,94,1264.16,545.82,126.47,257.62,1,-1,-1,-1
968,92,543.25,539.52,157.06,295.46,1,-1,-1,-1
968,91,896.46,531.96,169.60,286.24,1,-1,-1,-1
968,83,640.86,504.64,157.66,350.57,1,-1,-1,-1
968,79,1166.90,521.37,141.85,276.15,1,-1,-1,-1
968,74,1089.53,517.51,149.84,330.18,1,-1,-1,-1
968,68,1002.89,532.61,125.70,247.07,1,-1,-1,-1
969,103,470.19,554.22,180.36,250.42,1,-1,-1,-1
969,101,846.45,510.08,117.86,286.81,1,-1,-1,-1
969,94,1291.05,531.81,86.14,257.19,1,-1,-1,-1
969,92,567.84,509.27,139.66,324.55,1,-1,-1,-1
969,91,910.00,530.74,152.39,288.54,1,-1,-1,-1
969,83,651.15,500.19,144.87,362.35,1,-1,-1,-1
969,79,1169.05,496.55,128.70,311.34,1,-1,-1,-1
969,74,1096.95,492.26,114.31,346.73,1,-1,-1,-1
969,68,1014.95,507.18,120.04,273.58,1,-1,-1,-1
970,103,483.19,543.93,163.76,261.71,1,-1,-1,-1
970,101,843.61,519.35,119.58,278.54,1,-1,-1,-1
970,94,1292.28,532.19,83.37,254.95,1,-1,-1,-1
970,92,576.38,535.48,131.12,292.66,1,-1,-1,-1
970,91,911.45,532.22,148.66,286.79,1,-1,-1,-1
970,83,653.72,516.34,142.65,344.50,1,-1,-1,-1
970,79,1172.28,499.06,112.06,308.30,1,-1,-1,-1
970,74,1095.15,507.17,110.35,339.35,1,-1,-1,-1
970,68,1012.84,505.26,115.78,267.40,1,-1,-1,-1
971,103,509.99,533.05,111.74,265.29,1,-1,-1,-1
971,101,837.83,520.14,117.54,272.86,1,-1,-1,-1
971,94,1288.77,531.24,84.54,259.13,1,-1,-1,-1
971,92,577.05,528.24,144.17,305.66,1,-1,-1,-1
971,91,912.98,532.08,130.38,287.48,1,-1,-1,-1
971,83,648.36,508.43,155.06,352.21,1,-1,-1,-1
971,79,1181.24,499.79,89.73,308.52,1,-1,-1,-1
971,74,1096.02,514.08,105.80,330.34,1,-1,-1,-1
971,68,988.06,533.33,129.85,269.22,1,-1,-1,-1
972,103,514.80,526.64,92.23,269.99,1,-1,-1,-1
972,101,836.44,523.42,114.21,268.46,1,-1,-1,-1
972,94,1288.29,535.40,82.60,253.86,1,-1,-1,-1
972,92,590.01,532.65,131.71,298.87,1,-1,-1,-1
972,91,910.21,531.42,139.98,290.33,1,-1,-1,-1
972,83,650.18,520.58,170.61,341.28,1,-1,-1,-1
972,79,1182.90,502.89,85.23,307.38,1,-1,-1,-1
972,74,1095.47,510.02,105.70,333.45,1,-1,-1,-1
972,68,984.03,508.88,135.51,288.77,1,-1,-1,-1
973,103,516.31,514.84,85.69,280.12,1,-1,-1,-1
973,101,834.73,524.46,116.59,271.80,1,-1,-1,-1
973,94,1289.55,539.67,80.77,250.71,1,-1,-1,-1
973,92,600.94,541.18,123.87,304.24,1,-1,-1,-1
973,91,910.51,532.30,142.39,287.78,1,-1,-1,-1
973,83,659.07,530.94,206.00,324.90,1,-1,-1,-1
973,79,1169.17,509.50,94.86,302.01,1,-1,-1,-1
973,74,1059.17,518.39,145.35,327.00,1,-1,-1,-1
973,68,976.15,529.83,160.22,276.90,1,-1,-1,-1
974,103,516.22,527.62,85.90,267.43,1,-1,-1,-1
974,101,835.41,528.01,121.45,268.36,1,-1,-1,-1
974,94,1286.80,539.90,87.81,249.95,1,-1,-1,-1
974,92,598.56,548.23,142.23,288.96,1,-1,-1,-1
974,91,908.12,533.81,143.47,286.74,1,-1,-1,-1
974,83,656.89,537.10,227.83,313.63,1,-1,-1,-1
974,79,1167.34,513.71,95.70,297.84,1,-1,-1,-1
974,74,1066.79,523.84,139.88,319.34,1,-1,-1,-1
974,68,974.99,532.41,170.01,277.18,1,-1,-1,-1
975,103,515.47,539.45,88.29,256.54,1,-1,-1,-1
975,101,839.40,530.32,106.73,258.52,1,-1,-1,-1
975,94,1283.56,549.03,95.31,238.54,1,-1,-1,-1
975,92,598.52,553.75,179.38,289.34,1,-1,-1,-1
975,91,914.86,534.96,138.04,285.80,1,-1,-1,-1
975,83,652.10,544.69,260.85,319.67,1,-1,-1,-1
975,79,1161.77,523.04,98.56,289.01,1,-1,-1,-1
975,74,1038.24,529.35,162.23,308.86,1,-1,-1,-1
975,68,963.56,546.94,188.40,260.55,1,-1,-1,-1
976,103,516.66,542.87,91.65,254.19,1,-1,-1,-1
976,101,839.37,532.26,108.74,253.84,1,-1,-1,-1
976,94,1284.51,549.64,93.10,236.67,1,-1,-1,-1
976,92,599.12,552.59,176.94,288.67,1,-1,-1,-1
976,91,915.63,533.31,137.36,285.70,1,-1,-1,-1
976,83,656.12,544.82,261.10,317.64,1,-1,-1,-1
976,79,1158.41,528.24,101.64,284.47,1,-1,-1,-1
976,74,1034.86,529.57,161.64,300.46,1,-1,-1,-1
976,68,977.90,540.35,160.06,269.19,1,-1,-1,-1
977,103,519.34,546.80,89.38,250.09,1,-1,-1,-1
977,101,829.90,533.39,129.62,269.17,1,-1,-1,-1
977,94,1282.09,563.07,99.60,224.67,1,-1,-1,-1
977,92,598.02,550.34,198.74,293.33,1,-1,-1,-1
977,91,906.17,535.04,141.75,285.03,1,-1,-1,-1
977,83,666.82,541.68,250.88,320.32,1,-1,-1,-1
977,79,1142.63,531.11,114.82,282.93,1,-1,-1,-1
977,74,1006.06,527.86,188.87,319.37,1,-1,-1,-1
978,103,522.17,547.11,87.28,248.58,1,-1,-1,-1
978,101,830.62,534.19,133.72,280.47,1,-1,-1,-1
978,94,1283.69,563.83,99.85,224.18,1,-1,-1,-1
978,92,600.86,550.36,194.81,290.70,1,-1,-1,-1
978,91,903.09,535.23,147.93,287.23,1,-1,-1,-1
978,83,680.80,541.32,238.98,320.21,1,-1,-1,-1
978,79,1127.62,534.77,128.18,279.05,1,-1,-1,-1
978,74,999.95,530.57,195.78,316.68,1,-1,-1,-1
979,103,522.94,547.78,89.69,244.02,1,-1,-1,-1
979,101,820.16,535.60,152.53,285.27,1,-1,-1,-1
979,99,699.29,538.29,91.94,259.33,1,-1,-1,-1
979,94,1286.48,566.20,93.97,219.22,1,-1,-1,-1
979,92,605.13,550.87,191.68,294.21,1,-1,-1,-1
979,91,890.57,535.03,142.44,288.94,1,-1,-1,-1
979,83,705.61,544.19,212.99,316.03,1,-1,-1,-1
979,79,1123.12,532.76,131.04,280.32,1,-1,-1,-1
979,74,993.40,538.13,203.38,307.81,1,-1,-1,-1
980,103,521.69,547.70,95.82,240.22,1,-1,-1,-1
980,101,826.24,536.49,147.17,277.35,1,-1,-1,-1
980,99,695.18,539.28,97.07,266.96,1,-1,-1,-1
980,94,1295.46,566.79,87.71,215.60,1,-1,-1,-1
980,92,612.20,548.24,193.36,293.65,1,-1,-1,-1
980,91,892.63,535.82,135.87,287.90,1,-1,-1,-1
980,83,711.09,544.59,207.20,315.88,1,-1,-1,-1
980,79,1119.86,531.94,133.29,278.86,1,-1,-1,-1
980,74,991.10,543.34,206.62,299.56,1,-1,-1,-1
981,103,525.98,548.35,93.39,239.62,1,-1,-1,-1
981,101,815.47,537.27,164.31,272.01,1,-1,-1,-1
981,99,693.53,543.01,101.62,256.07,1,-1,-1,-1
981,94,1287.89,565.96,100.95,217.57,1,-1,-1,-1
981,92,631.91,541.18,177.61,297.08,1,-1,-1,-1
981,91,874.58,537.51,144.58,283.42,1,-1,-1,-1
981,83,728.59,543.59,190.22,316.87,1,-1,-1,-1
981,79,1102.30,530.16,150.29,283.50,1,-1,-1,-1
981,74,995.35,551.34,196.50,290.11,1,-1,-1,-1
982,103,530.61,548.04,92.44,239.78,1,-1,-1,-1
982,101,806.09,538.00,186.44,287.10,1,-1,-1,-1
982,94,1282.43,562.36,107.64,219.61,1,-1,-1,-1
982,92,640.01,540.24,179.71,300.49,1,-1,-1,-1
982,91,863.75,534.40,167.00,287.00,1,-1,-1,-1
982,83,738.13,544.43,184.71,315.84,1,-1,-1,-1
982,79,1094.88,527.94,161.14,284.02,1,-1,-1,-1
982,74,991.79,554.16,201.04,289.97,1,-1,-1,-1
983,103,535.88,547.39,89.35,237.01,1,-1,-1,-1
983,101,852.95,531.46,155.05,294.72,1,-1,-1,-1
983,94,1263.39,561.00,126.18,216.62,1,-1,-1,-1
983,92,648.99,539.44,180.43,300.70,1,-1,-1,-1
983,91,873.72,534.70,145.62,285.18,1,-1,-1,-1
983,83,749.83,540.70,170.51,319.27,1,-1,-1,-1
983,79,1088.53,526.99,163.10,284.57,1,-1,-1,-1
983,74,990.83,553.29,195.97,294.83,1,-1,-1,-1
984,108,1165.91,549.97,127.91,235.98,1,-1,-1,-1
984,103,537.73,546.11,89.15,236.11,1,-1,-1,-1
984,101,852.64,530.05,159.75,302.85,1,-1,-1,-1
984,94,1257.96,558.82,131.83,218.40,1,-1,-1,-1
984,92,650.22,540.54,182.09,299.57,1,-1,-1,-1
984,91,870.07,534.48,148.34,286.88,1,-1,-1,-1
984,83,754.11,539.64,166.90,317.22,1,-1,-1,-1
984,79,1078.37,523.51,170.17,287.88,1,-1,-1,-1
984,74,989.34,543.05,195.66,307.83,1,-1,-1,-1
985,108,1180.03,551.35,139.40,237.25,1,-1,-1,-1
985,103,541.82,543.81,85.40,236.83,1,-1,-1,-1
985,101,870.34,521.74,136.89,324.13,1,-1,-1,-1
985,94,1283.79,558.68,104.08,213.45,1,-1,-1,-1
985,92,652.85,542.36,175.18,299.67,1,-1,-1,-1
985,83,759.09,531.30,163.65,323.76,1,-1,-1,-1
985,79,1065.93,523.79,187.34,291.90,1,-1,-1,-1
985,74,990.56,530.87,192.90,319.16,1,-1,-1,-1
986,108,1182.27,554.80,141.00,233.20,1,-1,-1,-1
986,103,542.71,543.27,84.87,237.70,1,-1,-1,-1
986,101,881.65,529.75,125.66,299.24,1,-1,-1,-1
986,94,1289.41,556.24,98.94,216.52,1,-1,-1,-1
986,92,652.70,540.08,171.02,299.18,1,-1,-1,-1
986,83,760.04,529.95,164.43,324.68,1,-1,-1,-1
986,79,1069.49,536.00,186.24,280.26,1,-1,-1,-1
986,74,992.29,523.27,186.67,327.53,1,-1,-1,-1
987,108,1193.18,561.55,134.89,221.92,1,-1,-1,-1
987,103,543.85,542.33,84.76,237.30,1,-1,-1,-1
987,101,907.10,534.01,110.49,302.27,1,-1,-1,-1
987,99,656.58,541.30,109.66,241.24,1,-1,-1,-1
987,94,1279.95,555.63,110.73,218.87,1,-1,-1,-1
987,92,658.12,538.77,178.85,306.52,1,-1,-1,-1
987,83,757.67,524.42,165.47,331.81,1,-1,-1,-1
987,79,1084.93,530.35,169.31,281.88,1,-1,-1,-1
987,74,991.42,554.35,179.13,296.42,1,-1,-1,-1
988,108,1192.48,562.69,129.95,223.06,1,-1,-1,-1
988,103,543.55,541.81,83.77,238.24,1,-1,-1,-1
988,101,905.72,532.65,112.87,302.25,1,-1,-1,-1
988,99,655.86,541.56,103.55,240.36,1,-1,-1,-1
988,94,1267.40,553.68,118.46,224.15,1,-1,-1,-1
988,92,658.35,545.15,169.78,299.15,1,-1,-1,-1
988,83,756.95,527.73,173.29,328.66,1,-1,-1,-1
988,79,1080.29,531.97,171.78,282.41,1,-1,-1,-1
988,74,986.66,562.76,186.62,288.11,1,-1,-1,-1
989,109,1135.34,539.51,176.26,253.16,1,-1,-1,-1
989,108,1192.52,558.91,132.23,230.34,1,-1,-1,-1
989,103,537.48,542.62,88.24,237.94,1,-1,-1,-1
989,101,909.43,527.04,109.59,305.27,1,-1,-1,-1
989,99,656.44,540.92,97.19,239.66,1,-1,-1,-1
989,94,1267.87,554.54,114.52,218.34,1,-1,-1,-1
989,92,657.98,548.10,167.67,293.07,1,-1,-1,-1
989,83,756.27,552.22,172.68,303.76,1,-1,-1,-1
989,79,1076.53,537.18,180.78,283.82,1,-1,-1,-1
989,74,981.14,567.97,195.39,281.07,1,-1,-1,-1
990,109,1130.29,533.63,186.53,260.15,1,-1,-1,-1
990,108,1191.60,557.95,129.93,230.07,1,-1,-1,-1
990,103,531.77,542.79,96.29,238.09,1,-1,-1,-1
990,101,913.29,522.80,113.57,315.13,1,-1,-1,-1
990,99,652.28,540.72,93.38,238.98,1,-1,-1,-1
990,94,1266.08,552.70,117.16,220.60,1,-1,-1,-1
990,92,657.67,556.78,167.54,283.41,1,-1,-1,-1
990,83,760.20,545.98,166.48,310.21,1,-1,-1,-1
990,79,1074.69,543.11,184.72,279.45,1,-1,-1,-1
990,74,981.88,567.78,193.77,279.16,1,-1,-1,-1
991,109,1139.77,529.64,178.61,261.14,1,-1,-1,-1
991,108,1196.85,552.18,136.94,242.96,1,-1,-1,-1
991,103,531.53,546.11,94.64,232.88,1,-1,-1,-1
991,101,916.45,515.86,113.46,319.60,1,-1,-1,-1
991,99,639.80,541.20,98.14,239.19,1,-1,-1,-1
991,94,1256.17,551.93,124.63,221.94,1,-1,-1,-1
991,92,654.87,560.00,156.04,275.92,1,-1,-1,-1
991,83,759.01,553.73,170.95,301.70,1,-1,-1,-1
991,79,1073.33,547.96,180.45,274.09,1,-1,-1,-1
991,74,979.12,563.68,198.25,284.56,1,-1,-1,-1
992,109,1143.60,539.09,172.54,244.67,1,-1,-1,-1
992,103,532.70,548.00,109.10,231.27,1,-1,-1,-1
992,101,918.62,509.84,116.63,322.88,1,-1,-1,-1
992,99,632.55,543.38,102.71,239.45,1,-1,-1,-1
992,94,1248.45,553.30,131.34,221.86,1,-1,-1,-1
992,92,650.90,566.88,161.72,271.51,1,-1,-1,-1
992,83,760.59,564.90,170.43,289.81,1,-1,-1,-1
992,79,1076.31,551.62,179.64,271.36,1,-1,-1,-1
992,74,980.29,569.85,196.94,278.05,1,-1,-1,-1
993,109,1136.64,552.65,177.61,235.53,1,-1,-1,-1
993,103,546.41,548.94,140.80,228.31,1,-1,-1,-1
993,101,919.16,510.91,136.74,329.19,1,-1,-1,-1
993,99,593.35,548.91,152.83,241.25,1,-1,-1,-1
993,94,1229.37,550.90,147.57,224.79,1,-1,-1,-1
993,92,651.84,579.92,165.24,263.69,1,-1,-1,-1
993,83,754.20,575.14,176.41,280.70,1,-1,-1,-1
993,79,1074.97,553.34,182.54,267.43,1,-1,-1,-1
993,74,980.43,572.31,197.16,273.55,1,-1,-1,-1
994,109,1135.51,549.50,186.46,239.56,1,-1,-1,-1
994,103,539.62,549.07,125.04,226.31,1,-1,-1,-1
994,101,918.36,507.88,131.94,329.10,1,-1,-1,-1
994,99,611.14,546.24,116.88,242.32,1,-1,-1,-1
994,94,1233.49,551.08,142.49,226.18,1,-1,-1,-1
994,92,647.31,581.12,168.74,261.48,1,-1,-1,-1
994,83,755.70,577.80,178.08,278.18,1,-1,-1,-1
994,79,1075.35,552.98,182.93,265.07,1,-1,-1,-1
994,74,981.30,576.22,198.64,271.47,1,-1,-1,-1
995,109,1143.67,552.95,172.20,236.90,1,-1,-1,-1
995,106,562.67,548.06,169.37,238.78,1,-1,-1,-1
995,103,524.52,547.09,155.23,230.11,1,-1,-1,-1
995,101,917.27,499.15,121.60,337.28,1,-1,-1,-1
995,94,1234.41,551.80,141.27,226.49,1,-1,-1,-1
995,92,647.56,581.75,166.63,255.14,1,-1,-1,-1
