76,10,830.24,612.01,88.77,198.97,1,-1,-1,-1
76,6,904.16,587.58,79.91,182.49,1,-1,-1,-1
76,5,828.18,612.70,90.04,204.05,1,-1,-1,-1
76,4,982.19,606.00,77.85,273.20,1,-1,-1,-1
76,3,797.23,609.36,102.91,272.36,1,-1,-1,-1
76,2,1035.33,612.40,85.42,213.03,1,-1,-1,-1
76,1,1167.28,572.87,115.33,199.14,1,-1,-1,-1
77,10,827.67,603.27,98.22,202.18,1,-1,-1,-1
77,6,905.95,586.69,76.57,183.39,1,-1,-1,-1
77,5,828.96,605.35,92.61,206.96,1,-1,-1,-1
77,4,982.44,612.70,75.05,266.65,1,-1,-1,-1
77,3,796.38,605.57,104.15,276.69,1,-1,-1,-1
77,2,1035.49,611.57,84.80,213.94,1,-1,-1,-1
77,1,1166.87,572.35,115.52,198.53,1,-1,-1,-1
78,10,833.29,613.70,91.46,192.22,1,-1,-1,-1
78,6,905.14,587.37,74.09,183.07,1,-1,-1,-1
78,5,832.96,613.05,89.23,200.95,1,-1,-1,-1
78,4,983.12,610.78,73.66,268.21,1,-1,-1,-1
78,3,798.96,598.92,98.77,283.36,1,-1,-1,-1
78,2,1039.84,612.11,80.34,213.95,1,-1,-1,-1
78,1,1168.02,572.56,116.09,198.88,1,-1,-1,-1
79,10,834.26,608.50,88.10,200.27,1,-1,-1,-1
79,6,903.34,587.62,76.17,182.60,1,-1,-1,-1
79,5,833.19,611.13,86.94,205.00,1,-1,-1,-1
79,4,984.59,603.70,76.08,275.04,1,-1,-1,-1
79,3,799.61,596.45,103.01,286.23,1,-1,-1,-1
79,2,1040.76,614.52,79.42,212.18,1,-1,-1,-1
79,1,1169.43,572.71,114.50,198.58,1,-1,-1,-1
80,6,902.04,587.35,78.25,183.99,1,-1,-1,-1
80,4,985.19,596.56,81.11,280.96,1,-1,-1,-1
80,3,798.35,591.83,102.70,291.69,1,-1,-1,-1
80,2,1042.89,619.65,78.44,206.81,1,-1,-1,-1
80,1,1170.52,573.00,113.08,198.14,1,-1,-1,-1
81,4,990.06,592.80,75.21,286.54,1,-1,-1,-1
81,3,802.10,590.76,96.93,289.12,1,-1,-1,-1
81,2,1046.33,624.44,75.19,201.82,1,-1,-1,-1
81,1,1169.90,572.64,113.45,198.66,1,-1,-1,-1
82,4,992.31,583.36,84.03,293.67,1,-1,-1,-1
82,3,801.88,593.78,95.46,287.43,1,-1,-1,-1
82,2,1048.87,628.35,75.88,200.31,1,-1,-1,-1
82,1,1166.82,571.85,115.22,198.54,1,-1,-1,-1
83,6,907.58,585.67,72.98,184.23,1,-1,-1,-1
83,4,994.28,580.88,90.36,296.26,1,-1,-1,-1
83,3,801.18,595.97,97.53,287.64,1,-1,-1,-1
83,2,1047.99,629.55,80.88,201.18,1,-1,-1,-1
83,1,1167.37,571.51,116.64,199.86,1,-1,-1,-1
84,6,905.28,585.76,74.63,185.03,1,-1,-1,-1
84,4,995.15,587.23,90.97,289.53,1,-1,-1,-1
84,3,798.79,594.15,98.67,289.40,1,-1,-1,-1
84,2,1046.45,626.49,87.77,204.16,1,-1,-1,-1
84,1,1168.41,571.12,113.15,199.37,1,-1,-1,-1
85,6,906.09,586.13,74.04,184.52,1,-1,-1,-1
85,4,994.18,585.98,95.07,293.31,1,-1,-1,-1
85,3,794.40,596.08,104.06,287.54,1,-1,-1,-1
85,2,1044.23,625.38,94.77,202.21,1,-1,-1,-1
85,1,1168.74,571.81,113.03,198.42,1,-1,-1,-1
86,10,821.07,591.09,93.08,214.78,1,-1,-1,-1
86,6,909.23,586.59,72.92,183.04,1,-1,-1,-1
86,4,993.36,592.73,103.43,288.99,1,-1,-1,-1
86,3,791.07,603.31,105.63,280.92,1,-1,-1,-1
86,2,1031.69,591.70,111.20,229.45,1,-1,-1,-1
86,1,1171.86,571.25,110.57,200.25,1,-1,-1,-1
87,10,823.22,590.15,89.40,212.33,1,-1,-1,-1
87,6,911.02,586.35,72.36,183.39,1,-1,-1,-1
87,4,992.32,589.39,106.13,293.01,1,-1,-1,-1
87,3,791.51,597.19,104.46,284.85,1,-1,-1,-1
87,2,1026.91,589.63,114.91,232.25,1,-1,-1,-1
87,1,1172.35,569.77,109.18,201.55,1,-1,-1,-1
88,10,822.58,589.93,89.63,212.46,1,-1,-1,-1
88,6,909.81,585.80,75.94,186.07,1,-1,-1,-1
88,4,989.60,604.80,81.20,275.89,1,-1,-1,-1
88,3,789.96,599.14,107.07,281.23,1,-1,-1,-1
88,2,1031.81,589.21,114.13,235.72,1,-1,-1,-1
88,1,1176.20,569.57,105.76,201.48,1,-1,-1,-1
89,6,908.23,585.72,82.37,185.83,1,-1,-1,-1
89,4,988.51,598.15,88.31,283.08,1,-1,-1,-1
89,3,789.84,604.14,108.14,276.10,1,-1,-1,-1
89,2,1031.31,590.41,105.91,231.36,1,-1,-1,-1
89,1,1176.61,568.12,105.45,202.36,1,-1,-1,-1
90,6,909.43,585.92,77.67,184.83,1,-1,-1,-1
90,4,989.61,597.04,116.33,283.65,1,-1,-1,-1
90,3,787.42,600.51,108.91,279.92,1,-1,-1,-1
90,2,1033.62,591.41,104.37,227.24,1,-1,-1,-1
90,1,1176.15,564.52,101.66,206.22,1,-1,-1,-1
91,6,908.90,584.92,75.26,185.96,1,-1,-1,-1
91,4,989.96,597.55,126.56,284.88,1,-1,-1,-1
91,3,787.22,600.29,110.90,280.39,1,-1,-1,-1
91,1,1176.40,562.31,99.31,209.15,1,-1,-1,-1
92,6,909.68,585.43,71.24,184.35,1,-1,-1,-1
92,4,989.14,607.00,137.68,275.88,1,-1,-1,-1
92,3,788.49,607.68,103.85,272.27,1,-1,-1,-1
92,1,1176.47,561.10,95.49,209.93,1,-1,-1,-1
93,6,912.54,585.40,66.40,184.48,1,-1,-1,-1
93,4,988.00,606.46,130.31,275.64,1,-1,-1,-1
93,3,788.70,608.30,105.38,271.57,1,-1,-1,-1
93,1,1174.98,560.05,96.22,211.55,1,-1,-1,-1
94,6,912.27,583.58,66.65,186.64,1,-1,-1,-1
94,5,834.70,657.30,79.87,163.24,1,-1,-1,-1
94,4,985.61,592.19,94.98,272.64,1,-1,-1,-1
94,3,790.22,613.65,102.10,266.24,1,-1,-1,-1
94,1,1173.60,559.64,94.66,211.45,1,-1,-1,-1
95,6,914.65,582.35,64.32,186.98,1,-1,-1,-1
95,5,830.52,653.45,82.64,169.27,1,-1,-1,-1
95,4,995.32,623.95,89.06,256.09,1,-1,-1,-1
95,3,791.01,619.87,100.93,260.06,1,-1,-1,-1
95,2,1003.23,665.09,150.90,217.15,1,-1,-1,-1
95,1,1174.84,558.69,89.74,211.94,1,-1,-1,-1
96,6,914.47,579.99,63.40,190.10,1,-1,-1,-1
96,5,830.52,655.76,83.57,168.75,1,-1,-1,-1
96,4,998.14,593.27,83.09,283.67,1,-1,-1,-1
96,3,796.64,631.69,100.38,247.94,1,-1,-1,-1
96,2,1005.03,668.07,157.82,212.89,1,-1,-1,-1
96,1,1176.14,558.62,84.49,211.79,1,-1,-1,-1
97,6,913.61,576.74,64.55,192.82,1,-1,-1,-1
97,4,998.27,589.33,95.32,286.56,1,-1,-1,-1
97,3,798.70,629.09,96.09,251.56,1,-1,-1,-1
97,2,1004.03,666.86,137.86,213.95,1,-1,-1,-1
97,1,1176.07,559.10,79.91,211.47,1,-1,-1,-1
98,6,913.75,577.67,62.57,189.69,1,-1,-1,-1
98,4,999.99,591.28,93.82,235.20,1,-1,-1,-1
98,3,798.31,613.40,97.85,268.08,1,-1,-1,-1
98,2,1002.91,662.78,139.03,218.97,1,-1,-1,-1
98,1,1176.02,559.85,79.76,210.36,1,-1,-1,-1
99,6,910.21,576.62,65.83,192.91,1,-1,-1,-1
99,4,1001.58,589.79,87.95,202.22,1,-1,-1,-1
99,3,802.46,612.35,94.50,268.67,1,-1,-1,-1
99,2,1003.41,663.06,134.57,218.83,1,-1,-1,-1
99,1,1175.14,560.61,77.23,209.93,1,-1,-1,-1
100,6,904.60,576.30,72.01,193.14,1,-1,-1,-1
100,4,998.53,570.75,96.27,250.10,1,-1,-1,-1
100,3,803.43,595.41,94.11,287.86,1,-1,-1,-1
100,2,1003.19,647.81,130.30,234.11,1,-1,-1,-1
100,1,1172.77,560.58,77.78,210.20,1,-1,-1,-1
101,6,903.28,576.36,73.11,194.30,1,-1,-1,-1
101,3,804.20,595.84,97.76,287.60,1,-1,-1,-1
101,2,1001.16,588.60,130.04,292.08,1,-1,-1,-1
101,1,1170.32,560.81,80.62,210.31,1,-1,-1,-1
102,6,902.70,576.76,71.48,193.99,1,-1,-1,-1
102,3,803.90,628.41,91.96,252.09,1,-1,-1,-1
102,2,1000.99,627.97,118.03,254.73,1,-1,-1,-1
102,1,1172.67,560.29,76.93,210.30,1,-1,-1,-1
103,6,905.84,576.12,69.03,195.24,1,-1,-1,-1
103,3,803.67,596.97,98.85,284.58,1,-1,-1,-1
103,2,1001.01,625.57,110.62,256.02,1,-1,-1,-1
103,1,1173.43,560.76,75.44,209.85,1,-1,-1,-1
104,10,825.90,612.22,108.60,202.21,1,-1,-1,-1
104,6,902.82,576.48,71.50,194.52,1,-1,-1,-1
104,3,801.47,618.66,94.88,260.78,1,-1,-1,-1
104,2,1002.97,612.01,112.50,269.72,1,-1,-1,-1
104,1,1172.81,560.86,75.66,209.68,1,-1,-1,-1
105,10,826.99,601.91,102.06,201.53,1,-1,-1,-1
105,6,900.62,576.74,74.81,193.54,1,-1,-1,-1
105,3,801.41,615.77,99.80,264.94,1,-1,-1,-1
105,2,1000.85,590.78,115.07,291.26,1,-1,-1,-1
105,1,1170.50,560.83,77.17,210.19,1,-1,-1,-1
106,10,822.40,608.04,97.27,195.10,1,-1,-1,-1
106,6,904.33,576.48,71.76,193.10,1,-1,-1,-1
106,3,802.88,611.62,100.64,269.41,1,-1,-1,-1
106,2,1000.14,596.09,110.97,283.46,1,-1,-1,-1
106,1,1171.13,561.42,76.34,209.61,1,-1,-1,-1
107,10,828.50,605.72,94.85,195.74,1,-1,-1,-1
107,6,908.23,576.66,69.26,192.22,1,-1,-1,-1
107,3,804.59,613.16,96.55,265.83,1,-1,-1,-1
107,2,1001.23,606.68,103.17,271.06,1,-1,-1,-1
107,1,1171.81,561.97,75.17,208.90,1,-1,-1,-1
108,10,823.57,604.58,102.04,200.42,1,-1,-1,-1
108,6,909.12,576.31,68.42,192.19,1,-1,-1,-1
108,3,806.64,610.23,96.32,270.26,1,-1,-1,-1
108,2,1001.71,599.90,90.60,281.37,1,-1,-1,-1
108,1,1170.18,562.01,77.69,208.87,1,-1,-1,-1
109,12,1040.50,622.22,90.07,207.21,1,-1,-1,-1
109,6,911.42,575.68,66.77,192.80,1,-1,-1,-1
109,3,806.64,613.65,101.13,266.59,1,-1,-1,-1
109,2,1002.26,604.86,89.33,274.54,1,-1,-1,-1
109,1,1170.93,562.67,77.83,207.79,1,-1,-1,-1
110,12,1036.97,622.91,90.21,208.95,1,-1,-1,-1
110,6,910.77,575.04,67.48,194.10,1,-1,-1,-1
110,3,808.19,621.49,94.74,257.49,1,-1,-1,-1
110,2,1003.25,604.21,93.68,277.23,1,-1,-1,-1
110,1,1170.65,563.10,78.58,207.50,1,-1,-1,-1
111,6,910.35,574.49,69.12,194.29,1,-1,-1,-1
111,3,807.47,614.92,92.57,264.45,1,-1,-1,-1
111,2,1003.84,607.87,118.92,271.57,1,-1,-1,-1
111,1,1170.53,563.56,78.37,207.10,1,-1,-1,-1
112,6,911.85,574.54,67.52,193.26,1,-1,-1,-1
112,3,807.22,613.24,94.37,265.52,1,-1,-1,-1
112,2,1007.66,608.26,96.77,271.32,1,-1,-1,-1
112,1,1172.14,563.29,76.66,207.13,1,-1,-1,-1
113,13,1011.87,611.46,131.56,264.09,1,-1,-1,-1
113,6,912.99,574.16,65.94,194.27,1,-1,-1,-1
113,3,807.59,618.47,94.23,259.97,1,-1,-1,-1
113,2,1003.94,606.18,103.80,274.39,1,-1,-1,-1
113,1,1173.24,563.23,75.65,207.46,1,-1,-1,-1
114,13,1014.70,603.08,122.73,265.33,1,-1,-1,-1
114,6,913.49,574.34,64.84,194.80,1,-1,-1,-1
114,3,807.16,618.18,94.06,260.93,1,-1,-1,-1
114,1,1175.82,563.48,73.08,206.87,1,-1,-1,-1
115,13,1018.42,610.73,114.81,250.77,1,-1,-1,-1
115,6,912.92,574.28,65.16,195.21,1,-1,-1,-1
115,3,806.75,617.09,94.55,261.88,1,-1,-1,-1
115,1,1174.38,562.95,74.96,207.44,1,-1,-1,-1
116,13,1010.46,603.79,112.49,280.99,1,-1,-1,-1
116,6,911.87,574.52,67.70,194.70,1,-1,-1,-1
116,5,833.87,598.80,84.36,226.27,1,-1,-1,-1
116,3,804.52,614.27,100.18,265.68,1,-1,-1,-1
116,1,1173.50,562.53,77.83,208.34,1,-1,-1,-1
117,13,1009.93,604.01,105.81,281.10,1,-1,-1,-1
117,6,912.44,574.74,66.45,194.35,1,-1,-1,-1
117,5,836.02,598.09,83.09,227.35,1,-1,-1,-1
117,3,804.19,611.54,102.02,268.18,1,-1,-1,-1
117,1,1172.76,560.43,84.70,211.12,1,-1,-1,-1
118,13,1010.11,607.60,96.92,278.43,1,-1,-1,-1
118,6,910.05,574.94,71.19,194.20,1,-1,-1,-1
118,5,837.61,596.75,83.01,226.96,1,-1,-1,-1
118,3,802.53,612.00,87.80,267.67,1,-1,-1,-1
118,1,1171.34,558.60,90.25,212.85,1,-1,-1,-1
119,13,1001.05,616.37,108.73,262.06,1,-1,-1,-1
119,6,909.92,574.59,72.28,194.47,1,-1,-1,-1
119,5,843.36,597.41,78.14,225.48,1,-1,-1,-1
119,3,800.36,610.70,71.23,268.54,1,-1,-1,-1
119,1,1168.11,557.99,96.61,213.01,1,-1,-1,-1
120,6,910.91,575.30,65.06,192.96,1,-1,-1,-1
120,5,844.10,596.66,68.52,226.69,1,-1,-1,-1
120,3,797.65,609.13,74.08,270.05,1,-1,-1,-1
120,1,1168.21,554.66,100.07,216.13,1,-1,-1,-1
121,6,910.45,574.28,64.58,193.47,1,-1,-1,-1
121,5,842.72,597.29,66.10,225.33,1,-1,-1,-1
121,3,796.52,608.87,73.55,271.54,1,-1,-1,-1
121,2,1019.23,608.59,76.18,251.93,1,-1,-1,-1
121,1,1170.18,556.94,89.55,214.39,1,-1,-1,-1
122,6,908.32,573.63,64.36,193.83,1,-1,-1,-1
122,5,841.63,596.25,65.95,223.76,1,-1,-1,-1
122,3,789.07,609.14,83.15,273.90,1,-1,-1,-1
122,2,1006.12,606.78,88.84,278.42,1,-1,-1,-1
122,1,1174.46,558.55,74.51,214.89,1,-1,-1,-1
123,6,901.03,572.25,71.43,198.71,1,-1,-1,-1
123,5,841.65,597.40,65.55,220.91,1,-1,-1,-1
123,3,779.93,608.67,96.71,275.41,1,-1,-1,-1
123,2,1004.41,611.12,89.78,274.86,1,-1,-1,-1
123,1,1171.56,550.11,91.62,225.98,1,-1,-1,-1
124,6,912.48,572.17,61.06,196.89,1,-1,-1,-1
124,5,841.22,595.94,65.99,220.94,1,-1,-1,-1
124,3,783.11,611.49,101.43,274.62,1,-1,-1,-1
124,2,999.89,598.36,98.42,289.70,1,-1,-1,-1
124,1,1168.24,557.31,89.34,218.48,1,-1,-1,-1
125,6,908.19,572.44,68.17,197.42,1,-1,-1,-1
125,5,837.91,588.31,71.96,228.55,1,-1,-1,-1
125,3,760.82,606.75,126.01,278.87,1,-1,-1,-1
125,2,986.46,597.28,113.72,293.14,1,-1,-1,-1
125,1,1166.45,552.63,93.26,223.57,1,-1,-1,-1
126,6,911.21,573.02,68.93,198.01,1,-1,-1,-1
126,5,837.36,570.78,76.54,247.45,1,-1,-1,-1
126,3,763.80,616.71,120.41,269.44,1,-1,-1,-1
126,2,994.01,576.87,116.33,313.43,1,-1,-1,-1
126,1,1165.49,552.79,93.32,224.72,1,-1,-1,-1
127,6,914.00,573.08,64.63,196.93,1,-1,-1,-1
127,5,836.52,563.42,80.08,254.24,1,-1,-1,-1
127,3,727.34,611.47,157.28,274.14,1,-1,-1,-1
127,2,994.53,590.90,113.93,298.26,1,-1,-1,-1
127,1,1165.03,542.56,93.78,234.40,1,-1,-1,-1
128,6,910.22,570.05,68.01,204.07,1,-1,-1,-1
128,5,833.07,558.24,79.98,261.76,1,-1,-1,-1
128,3,721.95,612.15,160.48,277.33,1,-1,-1,-1
128,2,1000.03,584.56,112.79,305.52,1,-1,-1,-1
128,1,1168.76,527.98,89.42,250.28,1,-1,-1,-1
129,6,909.26,569.47,70.54,206.66,1,-1,-1,-1
129,5,832.99,561.27,82.01,259.56,1,-1,-1,-1
129,3,724.55,616.44,157.51,273.46,1,-1,-1,-1
129,2,998.28,578.86,116.36,312.80,1,-1,-1,-1
129,1,1165.89,527.28,92.88,250.99,1,-1,-1,-1
130,6,909.95,569.11,69.73,205.85,1,-1,-1,-1
130,5,832.37,556.52,79.20,263.67,1,-1,-1,-1
130,3,727.04,620.45,154.13,267.68,1,-1,-1,-1
130,2,999.65,582.94,108.29,308.47,1,-1,-1,-1
130,1,1165.27,533.41,93.09,244.62,1,-1,-1,-1
131,6,908.75,568.71,71.21,206.48,1,-1,-1,-1
131,5,832.34,555.36,80.45,264.84,1,-1,-1,-1
131,3,730.26,616.99,151.67,271.86,1,-1,-1,-1
131,2,999.54,576.32,112.33,309.87,1,-1,-1,-1
131,1,1164.00,530.71,94.70,247.50,1,-1,-1,-1
132,6,903.95,563.00,76.44,212.27,1,-1,-1,-1
132,5,833.22,554.18,81.73,264.52,1,-1,-1,-1
132,3,734.17,628.04,147.35,261.30,1,-1,-1,-1
132,2,1001.28,577.63,115.56,278.47,1,-1,-1,-1
132,1,1163.37,526.00,96.37,253.06,1,-1,-1,-1
133,6,899.82,566.20,80.92,209.61,1,-1,-1,-1
133,5,832.69,562.80,83.23,255.76,1,-1,-1,-1
133,3,735.11,622.66,147.52,268.67,1,-1,-1,-1
133,2,999.74,565.88,115.74,284.33,1,-1,-1,-1
133,1,1165.35,534.45,94.49,244.84,1,-1,-1,-1
134,6,896.79,567.03,85.10,208.17,1,-1,-1,-1
134,5,834.29,557.94,84.95,261.31,1,-1,-1,-1
134,3,732.82,614.54,154.24,275.24,1,-1,-1,-1
134,2,1001.79,577.38,112.98,268.72,1,-1,-1,-1
134,1,1164.71,536.64,103.18,242.52,1,-1,-1,-1
135,13,1000.91,578.13,106.27,312.00,1,-1,-1,-1
135,6,907.60,567.63,76.30,208.06,1,-1,-1,-1
135,5,835.34,552.94,89.54,264.47,1,-1,-1,-1
135,3,730.50,592.78,171.06,295.54,1,-1,-1,-1
135,2,1001.56,564.29,113.89,289.01,1,-1,-1,-1
135,1,1167.60,536.28,107.76,243.24,1,-1,-1,-1
136,13,994.64,573.49,114.16,313.69,1,-1,-1,-1
136,6,837.81,554.79,158.13,240.51,1,-1,-1,-1
136,5,815.63,556.02,113.84,258.11,1,-1,-1,-1
136,3,728.31,575.16,181.05,314.53,1,-1,-1,-1
136,1,1166.60,538.55,119.03,241.40,1,-1,-1,-1
137,13,984.59,571.57,122.31,320.88,1,-1,-1,-1
137,6,834.51,559.79,166.39,261.39,1,-1,-1,-1
137,5,828.48,553.27,92.59,261.38,1,-1,-1,-1
137,3,730.67,563.36,190.75,333.07,1,-1,-1,-1
137,1,1168.71,539.49,117.90,241.80,1,-1,-1,-1
138,13,979.79,571.01,123.14,320.20,1,-1,-1,-1
138,6,843.37,556.12,141.21,236.02,1,-1,-1,-1
138,3,767.03,600.99,132.90,288.69,1,-1,-1,-1
138,1,1171.83,536.53,111.82,242.74,1,-1,-1,-1
139,13,979.46,566.39,123.42,324.31,1,-1,-1,-1
139,6,849.81,555.43,142.42,230.99,1,-1,-1,-1
139,3,771.31,600.76,135.69,287.66,1,-1,-1,-1
139,2,990.42,565.66,117.37,297.23,1,-1,-1,-1
139,1,1170.07,539.36,110.73,239.49,1,-1,-1,-1
140,13,984.90,562.58,120.11,328.69,1,-1,-1,-1
140,6,886.74,546.99,97.37,229.05,1,-1,-1,-1
140,5,819.61,559.22,92.15,264.59,1,-1,-1,-1
140,3,785.08,589.84,107.94,297.58,1,-1,-1,-1
140,2,995.38,562.91,115.43,303.41,1,-1,-1,-1
140,1,1172.65,530.75,104.12,247.98,1,-1,-1,-1
141,13,982.47,565.40,119.77,321.03,1,-1,-1,-1
141,6,886.07,544.01,99.26,231.20,1,-1,-1,-1
141,5,812.98,552.49,99.52,273.35,1,-1,-1,-1
141,3,784.62,552.45,119.73,334.45,1,-1,-1,-1
141,2,1000.09,565.51,111.04,327.33,1,-1,-1,-1
141,1,1175.25,534.04,95.74,244.77,1,-1,-1,-1
142,6,893.92,544.21,87.46,231.58,1,-1,-1,-1
142,5,812.43,555.46,96.98,269.32,1,-1,-1,-1
142,3,795.03,551.70,108.50,338.15,1,-1,-1,-1
142,2,1001.16,560.54,116.37,333.17,1,-1,-1,-1
142,1,1175.22,525.15,97.25,254.68,1,-1,-1,-1
143,6,893.95,535.78,87.83,240.80,1,-1,-1,-1
143,5,819.27,560.75,92.98,264.11,1,-1,-1,-1
143,3,796.11,556.75,106.39,333.12,1,-1,-1,-1
143,2,1002.21,552.35,112.65,341.43,1,-1,-1,-1
143,1,1176.73,525.16,93.87,254.75,1,-1,-1,-1
144,6,904.73,547.03,74.61,227.88,1,-1,-1,-1
144,5,819.20,555.43,89.93,267.48,1,-1,-1,-1
144,3,793.04,550.78,106.62,338.35,1,-1,-1,-1
144,2,1000.22,561.43,112.47,332.28,1,-1,-1,-1
144,1,1176.41,533.46,101.53,246.75,1,-1,-1,-1
145,6,905.58,547.22,74.70,227.47,1,-1,-1,-1
145,5,816.69,557.16,90.18,265.59,1,-1,-1,-1
145,3,792.93,553.28,106.06,339.86,1,-1,-1,-1
145,2,999.73,565.02,111.25,328.62,1,-1,-1,-1
145,1,1177.21,532.68,102.17,247.25,1,-1,-1,-1
146,6,901.02,552.87,78.06,223.76,1,-1,-1,-1
146,5,813.56,571.09,92.49,253.04,1,-1,-1,-1
146,3,793.86,558.19,106.87,337.74,1,-1,-1,-1
146,2,998.13,570.98,110.70,323.60,1,-1,-1,-1
146,1,1170.35,535.93,115.11,240.99,1,-1,-1,-1
147,6,904.71,553.43,72.05,224.52,1,-1,-1,-1
147,5,810.17,561.89,95.16,262.72,1,-1,-1,-1
147,3,793.77,556.59,107.26,337.83,1,-1,-1,-1
147,2,992.33,570.58,116.19,324.12,1,-1,-1,-1
147,1,1168.09,537.03,118.66,240.32,1,-1,-1,-1
148,6,908.16,556.35,112.57,218.27,1,-1,-1,-1
148,5,806.73,561.83,97.54,262.27,1,-1,-1,-1
148,3,794.95,560.93,104.55,331.08,1,-1,-1,-1
148,2,995.83,564.69,113.09,330.56,1,-1,-1,-1
148,1,1166.52,542.55,123.75,229.54,1,-1,-1,-1
149,6,905.71,557.68,88.35,215.36,1,-1,-1,-1
149,5,810.69,571.00,95.32,251.08,1,-1,-1,-1
149,3,795.92,567.15,102.01,326.07,1,-1,-1,-1
149,2,997.53,563.22,113.42,331.70,1,-1,-1,-1
149,1,1159.74,544.28,125.29,225.27,1,-1,-1,-1
150,6,905.04,570.03,75.12,200.49,1,-1,-1,-1
150,5,817.90,553.67,93.88,268.53,1,-1,-1,-1
150,3,792.13,555.42,99.47,344.21,1,-1,-1,-1
150,2,998.93,554.21,107.76,342.70,1,-1,-1,-1
150,1,1142.70,533.72,137.36,238.22,1,-1,-1,-1
151,6,890.46,568.80,88.51,201.24,1,-1,-1,-1
151,5,812.85,558.36,101.62,265.34,1,-1,-1,-1
151,3,793.40,560.71,107.46,324.49,1,-1,-1,-1
151,2,998.76,553.30,107.81,340.73,1,-1,-1,-1
151,1,1135.80,524.63,134.81,243.48,1,-1,-1,-1
152,6,875.30,560.00,110.65,211.36,1,-1,-1,-1
152,5,817.02,559.95,106.43,260.34,1,-1,-1,-1
152,3,776.41,561.40,126.31,325.92,1,-1,-1,-1
152,2,1002.07,558.39,104.52,328.74,1,-1,-1,-1
152,1,1125.75,535.33,132.44,231.21,1,-1,-1,-1
153,6,849.19,557.28,136.68,225.21,1,-1,-1,-1
153,5,825.86,556.06,126.83,263.79,1,-1,-1,-1
153,3,769.16,563.25,130.29,319.99,1,-1,-1,-1
153,2,999.42,567.63,108.97,317.87,1,-1,-1,-1
153,1,1120.96,545.99,125.53,218.04,1,-1,-1,-1
154,6,877.97,557.11,110.84,216.69,1,-1,-1,-1
154,5,825.21,554.81,133.95,265.29,1,-1,-1,-1
154,3,760.15,576.30,136.96,305.52,1,-1,-1,-1
154,2,985.10,565.46,124.78,316.68,1,-1,-1,-1
154,1,1116.25,562.70,130.24,200.84,1,-1,-1,-1
155,6,874.65,557.44,107.43,218.41,1,-1,-1,-1
155,5,826.18,557.16,162.56,258.81,1,-1,-1,-1
155,3,749.46,568.18,148.16,315.53,1,-1,-1,-1
155,2,992.19,560.26,114.23,327.48,1,-1,-1,-1
155,1,1114.12,552.76,136.68,212.67,1,-1,-1,-1
156,5,820.91,557.86,166.70,265.18,1,-1,-1,-1
156,3,735.88,552.86,169.57,325.90,1,-1,-1,-1
156,1,1113.12,532.69,139.48,232.47,1,-1,-1,-1
157,13,944.40,556.65,175.77,316.89,1,-1,-1,-1
157,5,819.22,559.42,171.15,265.89,1,-1,-1,-1
157,3,732.68,552.35,176.45,324.01,1,-1,-1,-1
157,1,1116.19,528.97,134.65,236.24,1,-1,-1,-1
158,13,940.01,558.91,181.94,313.54,1,-1,-1,-1
158,5,827.79,565.45,166.06,247.69,1,-1,-1,-1
158,3,731.07,553.64,179.17,322.01,1,-1,-1,-1
158,1,1118.42,530.33,132.80,235.12,1,-1,-1,-1
159,13,938.03,556.52,183.72,316.76,1,-1,-1,-1
159,5,831.12,570.55,165.52,239.59,1,-1,-1,-1
159,3,732.41,561.93,172.69,313.77,1,-1,-1,-1
159,1,1120.05,537.29,129.50,228.28,1,-1,-1,-1
160,13,940.66,557.73,177.80,317.21,1,-1,-1,-1
160,5,827.55,569.84,176.48,234.43,1,-1,-1,-1
160,3,733.68,628.15,161.90,246.88,1,-1,-1,-1
160,1,1118.68,539.51,131.90,225.58,1,-1,-1,-1
161,13,940.48,565.43,177.27,311.53,1,-1,-1,-1
161,6,809.55,557.60,117.53,260.23,1,-1,-1,-1
161,5,826.18,573.49,179.02,221.74,1,-1,-1,-1
161,3,733.66,558.96,179.70,317.37,1,-1,-1,-1
161,1,1118.49,539.09,132.14,225.38,1,-1,-1,-1
162,13,940.61,567.87,174.76,308.98,1,-1,-1,-1
162,6,813.27,558.00,122.81,260.54,1,-1,-1,-1
162,5,835.41,563.98,168.23,242.31,1,-1,-1,-1
162,3,734.00,567.16,171.09,309.18,1,-1,-1,-1
162,1,1118.28,545.71,132.50,219.09,1,-1,-1,-1
163,13,940.40,567.59,177.84,309.10,1,-1,-1,-1
163,6,819.17,557.41,118.23,260.54,1,-1,-1,-1
163,3,738.73,567.92,164.87,306.71,1,-1,-1,-1
163,1,1119.08,553.28,132.78,211.71,1,-1,-1,-1
164,13,942.11,565.11,168.02,311.12,1,-1,-1,-1
164,6,821.91,558.01,120.67,263.56,1,-1,-1,-1
164,3,744.87,561.23,156.61,313.93,1,-1,-1,-1
164,1,1122.93,542.40,143.06,222.81,1,-1,-1,-1
165,13,939.58,550.32,180.11,326.16,1,-1,-1,-1
165,6,829.08,553.92,111.19,265.79,1,-1,-1,-1
165,3,749.12,566.81,143.12,306.19,1,-1,-1,-1
165,1,1126.19,540.88,150.79,224.35,1,-1,-1,-1
166,14,858.06,568.23,115.12,210.29,1,-1,-1,-1
166,13,943.54,562.25,174.97,313.66,1,-1,-1,-1
166,6,833.98,543.76,109.04,274.33,1,-1,-1,-1
