79,1,456.20,289.54,406.76,513.52,1,-1,-1,-1
80,13,1430.92,341.31,268.74,390.08,1,-1,-1,-1
80,12,450.05,319.43,298.31,446.14,1,-1,-1,-1
80,7,1163.99,293.06,261.43,454.83,1,-1,-1,-1
80,2,849.37,301.79,296.64,493.91,1,-1,-1,-1
80,1,457.55,289.24,371.88,515.20,1,-1,-1,-1
81,13,1433.38,339.92,269.34,389.36,1,-1,-1,-1
81,12,452.29,323.34,299.13,440.28,1,-1,-1,-1
81,7,1166.55,291.60,261.23,455.79,1,-1,-1,-1
81,2,874.01,303.32,276.74,491.26,1,-1,-1,-1
81,1,459.89,292.73,342.23,502.90,1,-1,-1,-1
82,13,1436.29,339.11,272.85,392.69,1,-1,-1,-1
82,11,700.80,469.49,232.92,244.77,1,-1,-1,-1
82,7,1167.82,290.84,262.25,456.68,1,-1,-1,-1
82,2,870.66,304.24,288.88,488.98,1,-1,-1,-1
82,1,466.39,288.71,339.23,504.72,1,-1,-1,-1
83,13,1438.66,338.79,272.77,387.88,1,-1,-1,-1
83,11,700.03,470.40,237.48,244.55,1,-1,-1,-1
83,7,1173.89,290.47,262.97,456.83,1,-1,-1,-1
83,2,878.33,303.90,290.91,488.17,1,-1,-1,-1
83,1,468.32,289.35,342.82,499.99,1,-1,-1,-1
84,13,1440.61,338.15,277.07,388.49,1,-1,-1,-1
84,11,691.64,469.65,250.84,243.05,1,-1,-1,-1
84,7,1177.70,289.92,263.95,456.92,1,-1,-1,-1
84,2,884.12,302.24,277.27,489.67,1,-1,-1,-1
84,1,472.51,290.29,339.92,504.34,1,-1,-1,-1
85,13,1448.39,339.15,277.51,391.08,1,-1,-1,-1
85,11,746.19,470.41,202.76,239.73,1,-1,-1,-1
85,7,1186.70,292.12,264.61,456.20,1,-1,-1,-1
85,2,889.80,303.24,286.74,483.38,1,-1,-1,-1
85,1,479.10,305.59,338.97,480.87,1,-1,-1,-1
86,13,1459.49,340.05,270.16,391.39,1,-1,-1,-1
86,11,751.37,468.51,205.00,242.00,1,-1,-1,-1
86,7,1192.78,292.96,265.45,454.77,1,-1,-1,-1
86,2,907.40,303.02,275.42,483.63,1,-1,-1,-1
86,1,485.59,307.90,333.64,466.68,1,-1,-1,-1
87,13,1466.56,338.22,272.80,394.01,1,-1,-1,-1
87,11,758.02,467.35,207.88,240.70,1,-1,-1,-1
87,7,1202.86,292.73,267.05,453.03,1,-1,-1,-1
87,2,915.88,299.85,277.56,488.24,1,-1,-1,-1
87,1,497.46,310.41,337.17,474.64,1,-1,-1,-1
88,13,1470.70,337.86,277.28,394.29,1,-1,-1,-1
88,11,750.59,463.51,220.17,244.37,1,-1,-1,-1
88,7,1207.72,291.19,268.20,456.35,1,-1,-1,-1
88,2,920.56,300.87,277.10,486.63,1,-1,-1,-1
88,1,503.57,307.17,347.80,470.81,1,-1,-1,-1
89,13,1480.12,345.68,266.46,379.64,1,-1,-1,-1
89,11,745.99,461.29,242.23,245.41,1,-1,-1,-1
89,7,1219.02,288.60,269.93,457.20,1,-1,-1,-1
89,2,924.80,299.37,282.34,486.12,1,-1,-1,-1
89,1,523.38,273.30,375.05,506.89,1,-1,-1,-1
90,11,755.77,459.38,230.07,249.62,1,-1,-1,-1
90,7,1224.87,287.15,288.53,457.32,1,-1,-1,-1
90,2,945.76,297.43,270.90,484.61,1,-1,-1,-1
90,1,524.81,271.02,423.48,507.70,1,-1,-1,-1
91,12,524.31,304.10,264.77,400.47,1,-1,-1,-1
91,7,1234.54,286.72,287.34,458.35,1,-1,-1,-1
91,2,956.18,295.47,303.76,484.18,1,-1,-1,-1
91,1,549.74,270.38,403.25,507.28,1,-1,-1,-1
92,13,1487.44,336.50,313.43,395.94,1,-1,-1,-1
92,12,531.71,304.19,268.81,388.05,1,-1,-1,-1
92,7,1242.03,285.93,292.41,458.94,1,-1,-1,-1
92,2,964.49,294.08,323.09,486.33,1,-1,-1,-1
92,1,544.92,270.45,387.99,507.19,1,-1,-1,-1
93,13,1503.89,338.99,318.63,393.09,1,-1,-1,-1
93,12,539.52,305.83,259.46,354.96,1,-1,-1,-1
93,11,790.27,453.02,226.27,251.37,1,-1,-1,-1
93,7,1257.35,285.92,297.45,458.91,1,-1,-1,-1
93,6,1509.72,337.45,408.61,404.65,1,-1,-1,-1
93,2,979.36,294.73,367.23,487.49,1,-1,-1,-1
93,1,549.87,268.11,390.90,508.96,1,-1,-1,-1
94,13,1516.93,342.57,296.18,385.56,1,-1,-1,-1
94,12,545.64,307.21,246.05,355.47,1,-1,-1,-1
94,11,800.66,451.52,221.74,252.59,1,-1,-1,-1
94,7,1265.20,285.47,291.70,461.19,1,-1,-1,-1
94,6,1519.35,334.94,398.84,419.42,1,-1,-1,-1
94,2,993.73,293.98,340.90,489.60,1,-1,-1,-1
94,1,566.35,266.58,387.89,506.80,1,-1,-1,-1
95,12,552.37,307.01,259.28,377.94,1,-1,-1,-1
95,7,1279.75,287.09,297.77,459.40,1,-1,-1,-1
95,6,1526.77,335.63,392.34,414.62,1,-1,-1,-1
95,2,1002.89,294.51,362.00,488.38,1,-1,-1,-1
95,1,610.04,268.84,368.60,511.98,1,-1,-1,-1
96,12,554.88,300.89,258.92,375.60,1,-1,-1,-1
96,7,1288.53,286.56,295.21,459.17,1,-1,-1,-1
96,6,1531.09,337.00,387.97,418.17,1,-1,-1,-1
96,2,1015.34,294.79,338.43,492.79,1,-1,-1,-1
96,1,584.16,271.19,408.07,512.37,1,-1,-1,-1
97,7,1302.74,286.32,304.85,463.03,1,-1,-1,-1
97,6,1555.07,338.44,363.91,417.38,1,-1,-1,-1
97,3,564.21,301.30,318.47,419.56,1,-1,-1,-1
97,2,997.48,296.42,386.71,490.55,1,-1,-1,-1
97,1,648.56,270.61,378.93,508.24,1,-1,-1,-1
98,7,1312.49,285.45,307.31,464.96,1,-1,-1,-1
98,6,1562.30,338.89,356.29,412.20,1,-1,-1,-1
98,3,573.82,302.25,291.18,411.27,1,-1,-1,-1
98,2,1040.02,295.40,345.30,491.05,1,-1,-1,-1
98,1,666.66,269.51,387.33,512.18,1,-1,-1,-1
99,7,1325.43,286.02,327.28,463.71,1,-1,-1,-1
99,6,1570.02,340.23,348.92,416.73,1,-1,-1,-1
99,3,592.20,304.70,277.51,386.03,1,-1,-1,-1
99,2,1021.71,292.77,379.23,493.07,1,-1,-1,-1
99,1,696.37,270.40,353.26,510.88,1,-1,-1,-1
100,12,588.01,307.83,235.46,320.98,1,-1,-1,-1
100,7,1322.99,286.83,321.43,463.25,1,-1,-1,-1
100,6,1551.52,340.53,367.70,418.54,1,-1,-1,-1
100,3,600.38,305.09,281.38,386.01,1,-1,-1,-1
100,2,1027.48,294.16,376.39,493.16,1,-1,-1,-1
100,1,701.13,268.03,376.45,504.62,1,-1,-1,-1
101,12,593.65,307.10,232.21,308.69,1,-1,-1,-1
101,7,1344.45,285.06,330.73,467.27,1,-1,-1,-1
101,6,1591.98,338.95,326.31,410.75,1,-1,-1,-1
101,3,613.38,299.52,278.03,394.37,1,-1,-1,-1
101,2,1035.02,293.09,397.32,491.98,1,-1,-1,-1
101,1,723.77,264.43,368.63,517.32,1,-1,-1,-1
102,12,598.28,318.94,215.30,296.78,1,-1,-1,-1
102,7,1348.43,284.85,333.20,467.86,1,-1,-1,-1
102,6,1593.37,338.09,324.95,410.41,1,-1,-1,-1
102,3,623.15,299.62,274.28,390.88,1,-1,-1,-1
102,2,1063.45,291.64,384.15,494.72,1,-1,-1,-1
102,1,734.54,264.56,361.99,518.74,1,-1,-1,-1
103,12,605.45,315.84,226.67,303.86,1,-1,-1,-1
103,7,1363.92,281.26,332.21,469.96,1,-1,-1,-1
103,6,1604.61,335.37,314.21,421.76,1,-1,-1,-1
103,3,636.16,298.92,281.08,391.22,1,-1,-1,-1
103,2,1083.96,287.13,373.51,500.68,1,-1,-1,-1
103,1,751.64,261.36,361.60,511.24,1,-1,-1,-1
104,12,614.77,320.38,213.20,287.97,1,-1,-1,-1
104,7,1360.36,280.93,349.57,472.75,1,-1,-1,-1
104,6,1613.14,335.01,305.76,417.79,1,-1,-1,-1
104,3,639.91,299.57,303.49,390.22,1,-1,-1,-1
104,2,1079.44,289.27,389.01,497.24,1,-1,-1,-1
104,1,760.18,261.78,367.61,519.32,1,-1,-1,-1
105,12,619.53,311.55,252.23,306.25,1,-1,-1,-1
105,7,1367.79,281.90,373.89,470.53,1,-1,-1,-1
105,6,1635.87,335.10,283.11,423.52,1,-1,-1,-1
105,3,668.66,295.55,283.04,391.99,1,-1,-1,-1
105,2,1105.36,283.27,377.99,505.43,1,-1,-1,-1
105,1,782.40,260.67,366.90,526.43,1,-1,-1,-1
106,12,624.83,321.14,242.63,292.13,1,-1,-1,-1
106,7,1390.78,281.47,354.82,473.38,1,-1,-1,-1
106,6,1636.42,336.14,283.58,423.63,1,-1,-1,-1
106,3,679.04,296.75,285.96,394.78,1,-1,-1,-1
106,2,1128.36,282.68,368.48,507.13,1,-1,-1,-1
106,1,795.50,256.73,390.88,529.39,1,-1,-1,-1
107,12,636.34,325.14,239.63,306.12,1,-1,-1,-1
107,7,1404.48,282.68,348.46,478.98,1,-1,-1,-1
107,6,1643.05,337.55,276.95,433.72,1,-1,-1,-1
107,3,678.56,295.95,306.65,414.23,1,-1,-1,-1
107,2,1113.79,285.69,412.05,507.53,1,-1,-1,-1
107,1,810.10,260.97,367.82,533.38,1,-1,-1,-1
108,12,639.50,330.39,223.76,300.34,1,-1,-1,-1
108,7,1424.38,284.58,326.43,477.34,1,-1,-1,-1
108,6,1637.99,340.60,301.55,424.88,1,-1,-1,-1
108,3,698.08,295.36,295.02,401.28,1,-1,-1,-1
108,2,1162.12,287.79,370.66,510.20,1,-1,-1,-1
108,1,827.52,260.55,361.70,537.54,1,-1,-1,-1
109,12,641.18,325.81,227.28,305.59,1,-1,-1,-1
109,7,1433.57,285.17,331.22,477.35,1,-1,-1,-1
109,3,704.34,294.07,291.18,411.04,1,-1,-1,-1
109,2,1167.87,289.51,355.39,511.93,1,-1,-1,-1
109,1,845.94,263.07,364.90,532.93,1,-1,-1,-1
110,12,639.86,323.08,235.70,305.81,1,-1,-1,-1
110,7,1434.81,285.43,341.70,478.82,1,-1,-1,-1
110,3,706.18,293.09,297.17,411.62,1,-1,-1,-1
110,2,1183.91,290.67,346.12,511.86,1,-1,-1,-1
110,1,851.11,262.69,364.46,535.89,1,-1,-1,-1
111,12,640.70,326.56,214.97,298.76,1,-1,-1,-1
111,7,1442.18,286.58,336.61,475.83,1,-1,-1,-1
111,3,715.58,293.96,297.70,410.50,1,-1,-1,-1
111,2,1179.28,291.56,387.65,510.27,1,-1,-1,-1
111,1,857.59,265.14,380.24,542.84,1,-1,-1,-1
112,12,641.44,328.41,207.16,292.35,1,-1,-1,-1
112,8,646.93,305.23,268.24,332.24,1,-1,-1,-1
112,7,1452.66,285.94,342.20,478.18,1,-1,-1,-1
112,6,1673.28,345.12,246.27,421.17,1,-1,-1,-1
112,3,716.87,294.14,293.36,408.76,1,-1,-1,-1
112,2,1221.01,290.98,339.75,510.79,1,-1,-1,-1
112,1,863.18,263.83,380.01,545.45,1,-1,-1,-1
113,12,639.45,325.02,211.63,301.29,1,-1,-1,-1
113,8,643.55,304.45,272.79,334.12,1,-1,-1,-1
113,7,1444.02,287.34,387.80,476.91,1,-1,-1,-1
113,6,1680.75,347.78,239.12,429.48,1,-1,-1,-1
113,3,723.07,294.05,300.46,417.97,1,-1,-1,-1
113,2,1188.89,293.12,393.88,512.57,1,-1,-1,-1
113,1,882.44,263.55,371.96,548.87,1,-1,-1,-1
114,12,636.47,326.78,210.14,295.35,1,-1,-1,-1
114,8,643.64,304.14,275.38,335.40,1,-1,-1,-1
114,7,1447.39,288.89,378.64,470.57,1,-1,-1,-1
114,6,1681.72,349.16,237.99,431.19,1,-1,-1,-1
114,3,721.77,294.03,302.79,416.52,1,-1,-1,-1
114,2,1189.72,292.05,437.29,517.47,1,-1,-1,-1
114,1,884.69,261.45,379.24,554.82,1,-1,-1,-1
115,13,1467.85,293.31,374.29,477.87,1,-1,-1,-1
115,12,627.76,328.97,196.96,294.23,1,-1,-1,-1
115,8,632.66,302.37,280.38,339.93,1,-1,-1,-1
115,7,1451.36,291.94,372.93,476.16,1,-1,-1,-1
115,6,1680.07,350.84,239.32,419.69,1,-1,-1,-1
115,3,729.01,294.99,295.04,415.34,1,-1,-1,-1
115,2,1200.21,291.31,406.74,519.98,1,-1,-1,-1
115,1,869.33,262.06,424.08,560.63,1,-1,-1,-1
116,13,1472.75,295.07,373.65,475.68,1,-1,-1,-1
116,12,621.02,329.49,187.17,285.37,1,-1,-1,-1
116,8,625.99,302.41,278.39,342.40,1,-1,-1,-1
116,7,1452.77,293.80,374.06,472.06,1,-1,-1,-1
116,6,1689.88,352.19,229.67,427.56,1,-1,-1,-1
116,3,722.42,295.71,302.72,416.96,1,-1,-1,-1
116,2,1204.26,292.97,402.55,518.75,1,-1,-1,-1
116,1,871.05,258.78,401.73,565.05,1,-1,-1,-1
117,13,1472.20,297.51,358.12,468.24,1,-1,-1,-1
117,12,614.35,330.42,184.41,285.92,1,-1,-1,-1
117,8,640.42,300.82,255.27,345.53,1,-1,-1,-1
117,7,1479.68,298.66,390.20,474.98,1,-1,-1,-1
117,6,1678.82,353.52,240.51,415.26,1,-1,-1,-1
117,3,723.17,296.01,307.25,420.75,1,-1,-1,-1
117,2,1230.24,295.69,377.53,520.06,1,-1,-1,-1
117,1,884.02,261.24,392.90,563.38,1,-1,-1,-1
118,12,606.43,326.19,200.16,294.90,1,-1,-1,-1
118,8,620.14,299.67,274.65,346.18,1,-1,-1,-1
118,7,1474.89,299.23,371.26,470.69,1,-1,-1,-1
118,6,1672.75,354.95,246.73,422.48,1,-1,-1,-1
118,3,708.48,296.37,321.99,424.64,1,-1,-1,-1
118,2,1241.46,296.56,363.59,520.47,1,-1,-1,-1
118,1,855.72,259.56,426.67,566.84,1,-1,-1,-1
119,12,592.83,327.55,185.42,299.71,1,-1,-1,-1
119,8,595.21,300.65,285.07,351.15,1,-1,-1,-1
119,7,1488.61,298.68,372.84,474.21,1,-1,-1,-1
119,6,1657.30,358.75,262.66,407.05,1,-1,-1,-1
119,3,704.96,294.18,311.53,428.85,1,-1,-1,-1
119,2,1235.46,298.18,358.13,519.48,1,-1,-1,-1
119,1,845.04,263.49,441.41,562.23,1,-1,-1,-1
120,12,581.06,327.66,190.86,294.87,1,-1,-1,-1
120,8,630.15,299.62,242.83,349.84,1,-1,-1,-1
120,6,1638.58,362.86,281.42,395.32,1,-1,-1,-1
120,3,695.18,291.16,314.43,431.74,1,-1,-1,-1
120,2,1219.24,299.15,372.93,517.68,1,-1,-1,-1
120,1,840.98,265.33,477.35,561.07,1,-1,-1,-1
121,12,562.55,325.70,190.76,296.96,1,-1,-1,-1
121,8,625.40,300.79,239.86,348.50,1,-1,-1,-1
121,6,1627.43,363.52,292.57,394.46,1,-1,-1,-1
121,3,707.11,288.32,294.02,436.41,1,-1,-1,-1
121,2,1211.30,300.06,376.55,514.93,1,-1,-1,-1
121,1,852.20,261.93,474.20,562.08,1,-1,-1,-1
122,12,556.11,322.49,193.48,305.14,1,-1,-1,-1
122,8,621.94,300.47,239.19,350.95,1,-1,-1,-1
122,6,1630.31,365.89,289.30,384.65,1,-1,-1,-1
122,3,707.15,288.47,290.32,435.33,1,-1,-1,-1
122,2,1217.00,299.92,368.13,513.41,1,-1,-1,-1
122,1,847.55,259.85,484.40,565.04,1,-1,-1,-1
123,12,545.27,321.91,194.10,298.44,1,-1,-1,-1
123,8,611.96,297.92,247.17,356.56,1,-1,-1,-1
123,6,1617.30,367.88,289.23,374.49,1,-1,-1,-1
123,3,695.62,285.50,305.42,439.44,1,-1,-1,-1
123,2,1214.41,300.81,374.45,513.23,1,-1,-1,-1
123,1,851.21,261.01,493.24,566.18,1,-1,-1,-1
124,12,536.91,322.17,197.85,297.20,1,-1,-1,-1
124,8,610.50,297.86,241.87,355.78,1,-1,-1,-1
124,6,1612.91,368.61,282.20,370.15,1,-1,-1,-1
124,3,711.38,285.86,287.85,439.99,1,-1,-1,-1
124,2,1239.36,301.33,350.13,508.09,1,-1,-1,-1
124,1,880.31,264.15,471.39,561.00,1,-1,-1,-1
125,13,1428.63,311.93,303.69,442.93,1,-1,-1,-1
125,12,527.48,322.56,198.72,304.60,1,-1,-1,-1
125,8,612.84,293.18,235.62,363.45,1,-1,-1,-1
125,6,1606.74,370.80,263.45,369.07,1,-1,-1,-1
125,3,718.97,288.96,289.06,441.65,1,-1,-1,-1
125,2,1229.77,303.22,364.44,509.73,1,-1,-1,-1
125,1,880.00,265.69,472.54,561.35,1,-1,-1,-1
126,13,1416.63,314.45,305.92,438.77,1,-1,-1,-1
126,12,522.40,321.84,200.17,310.65,1,-1,-1,-1
126,8,608.75,292.94,237.91,366.86,1,-1,-1,-1
126,6,1600.86,372.27,257.93,371.16,1,-1,-1,-1
126,3,718.01,291.09,291.18,446.30,1,-1,-1,-1
126,2,1228.08,304.60,367.62,510.65,1,-1,-1,-1
126,1,878.81,265.54,480.44,560.90,1,-1,-1,-1
127,13,1429.22,317.57,280.83,434.98,1,-1,-1,-1
127,12,514.60,321.47,205.43,314.67,1,-1,-1,-1
127,11,729.09,291.29,284.37,445.08,1,-1,-1,-1
127,8,598.99,293.78,243.40,365.32,1,-1,-1,-1
127,6,1594.97,374.80,254.75,363.46,1,-1,-1,-1
127,3,725.22,291.72,284.35,449.77,1,-1,-1,-1
127,2,1247.65,307.47,349.41,508.82,1,-1,-1,-1
127,1,890.41,265.58,482.73,563.93,1,-1,-1,-1
128,13,1425.71,317.08,281.48,430.54,1,-1,-1,-1
128,12,507.31,321.09,207.48,315.06,1,-1,-1,-1
128,11,720.51,291.41,291.00,438.33,1,-1,-1,-1
128,8,595.90,294.92,240.34,366.37,1,-1,-1,-1
128,6,1585.68,374.08,248.68,362.58,1,-1,-1,-1
128,3,732.79,289.46,282.97,448.93,1,-1,-1,-1
128,2,1234.82,311.00,363.55,503.49,1,-1,-1,-1
128,1,895.37,268.77,480.40,562.75,1,-1,-1,-1
129,13,1407.19,318.27,290.87,431.10,1,-1,-1,-1
129,12,499.73,319.11,211.71,317.72,1,-1,-1,-1
129,8,594.09,294.54,243.61,373.01,1,-1,-1,-1
129,6,1567.60,376.60,250.33,365.08,1,-1,-1,-1
129,3,737.32,289.59,277.35,455.17,1,-1,-1,-1
129,2,1230.51,313.77,370.77,497.08,1,-1,-1,-1
129,1,919.01,269.68,491.21,564.57,1,-1,-1,-1
130,13,1414.88,320.25,272.70,425.70,1,-1,-1,-1
130,12,490.15,318.16,216.26,316.36,1,-1,-1,-1
130,8,592.15,292.72,239.45,373.65,1,-1,-1,-1
130,6,1567.55,375.76,235.99,365.23,1,-1,-1,-1
130,3,733.88,289.13,278.50,458.61,1,-1,-1,-1
130,2,1240.75,314.43,363.31,495.17,1,-1,-1,-1
130,1,890.91,267.36,519.54,567.98,1,-1,-1,-1
131,13,1411.12,322.69,279.82,423.59,1,-1,-1,-1
131,12,482.16,316.11,216.28,326.19,1,-1,-1,-1
131,8,590.36,290.05,237.46,380.42,1,-1,-1,-1
131,6,1569.79,376.63,346.77,372.50,1,-1,-1,-1
131,3,738.38,288.63,274.96,453.67,1,-1,-1,-1
131,2,1245.42,315.18,359.64,493.26,1,-1,-1,-1
131,1,898.42,273.52,490.57,562.39,1,-1,-1,-1
132,13,1418.96,321.43,264.78,420.57,1,-1,-1,-1
132,12,476.62,315.25,216.25,320.16,1,-1,-1,-1
132,8,591.75,289.11,235.65,382.61,1,-1,-1,-1
132,6,1561.18,375.37,357.22,357.12,1,-1,-1,-1
132,3,740.54,289.75,278.25,456.08,1,-1,-1,-1
132,2,1258.01,315.31,345.23,491.44,1,-1,-1,-1
132,1,960.67,273.20,439.22,564.63,1,-1,-1,-1
133,13,1409.66,322.28,267.10,416.34,1,-1,-1,-1
133,12,468.56,315.05,215.19,324.39,1,-1,-1,-1
133,8,589.07,289.64,238.21,388.45,1,-1,-1,-1
133,6,1559.88,374.40,357.75,356.06,1,-1,-1,-1
133,3,749.65,292.09,278.06,462.82,1,-1,-1,-1
133,2,1254.21,316.24,352.93,489.31,1,-1,-1,-1
133,1,965.63,271.95,448.02,561.28,1,-1,-1,-1
134,13,1412.29,322.81,263.20,414.36,1,-1,-1,-1
134,12,460.56,314.00,214.89,327.50,1,-1,-1,-1
134,8,589.87,286.48,235.78,391.89,1,-1,-1,-1
134,6,1557.70,372.31,357.57,356.74,1,-1,-1,-1
134,3,751.94,290.52,283.77,465.49,1,-1,-1,-1
134,2,1261.44,316.29,348.74,488.02,1,-1,-1,-1
134,1,969.68,271.04,446.84,562.26,1,-1,-1,-1
135,13,1409.95,323.50,282.25,412.01,1,-1,-1,-1
135,12,453.43,312.15,220.41,336.32,1,-1,-1,-1
135,8,587.76,284.62,232.14,395.46,1,-1,-1,-1
135,7,1518.02,376.28,232.57,351.14,1,-1,-1,-1
135,6,1571.70,370.23,327.58,362.04,1,-1,-1,-1
135,3,754.80,290.59,285.17,466.00,1,-1,-1,-1
135,2,1260.78,318.91,348.65,481.76,1,-1,-1,-1
135,1,987.68,272.15,429.66,562.10,1,-1,-1,-1
136,13,1405.63,321.93,272.35,414.88,1,-1,-1,-1
136,12,448.11,309.97,222.68,332.01,1,-1,-1,-1
136,8,581.03,283.20,240.86,397.31,1,-1,-1,-1
136,7,1507.90,378.92,231.71,354.30,1,-1,-1,-1
136,3,760.17,289.41,281.43,468.58,1,-1,-1,-1
136,2,1268.21,320.19,339.76,480.73,1,-1,-1,-1
136,1,1001.22,273.44,430.43,561.78,1,-1,-1,-1
137,12,436.30,308.74,226.85,329.87,1,-1,-1,-1
137,8,577.54,282.80,239.01,400.50,1,-1,-1,-1
137,7,1478.90,383.14,243.20,345.32,1,-1,-1,-1
137,3,759.97,287.96,297.69,470.02,1,-1,-1,-1
137,2,1267.05,322.07,345.85,475.10,1,-1,-1,-1
137,1,993.34,280.12,460.23,553.92,1,-1,-1,-1
138,12,432.20,306.12,226.49,336.44,1,-1,-1,-1
138,8,574.48,282.61,242.51,401.30,1,-1,-1,-1
138,7,1466.07,383.49,244.11,345.22,1,-1,-1,-1
138,3,761.92,286.61,297.04,473.31,1,-1,-1,-1
138,2,1268.54,323.88,348.38,472.27,1,-1,-1,-1
138,1,1015.45,274.43,452.90,558.66,1,-1,-1,-1
139,12,427.04,302.66,225.64,355.38,1,-1,-1,-1
139,8,571.97,280.06,248.39,404.87,1,-1,-1,-1
139,7,1465.15,383.21,239.73,335.61,1,-1,-1,-1
139,3,766.19,285.93,311.89,474.32,1,-1,-1,-1
139,2,1290.98,325.82,334.17,473.23,1,-1,-1,-1
139,1,1039.80,271.76,453.63,559.86,1,-1,-1,-1
140,12,421.22,301.54,227.31,355.85,1,-1,-1,-1
140,8,569.48,277.18,252.84,407.18,1,-1,-1,-1
140,7,1467.19,382.83,235.96,333.77,1,-1,-1,-1
140,3,779.19,282.80,281.79,478.70,1,-1,-1,-1
140,2,1285.83,324.68,340.18,476.28,1,-1,-1,-1
140,1,1041.28,271.02,428.11,561.05,1,-1,-1,-1
141,12,413.00,301.33,244.66,361.97,1,-1,-1,-1
141,8,564.09,276.44,256.83,410.00,1,-1,-1,-1
141,7,1462.20,381.84,222.07,335.32,1,-1,-1,-1
141,3,791.47,284.13,278.79,480.93,1,-1,-1,-1
141,2,1305.93,326.48,322.41,478.98,1,-1,-1,-1
141,1,1064.59,273.22,405.97,556.05,1,-1,-1,-1
142,12,409.65,300.20,261.83,362.38,1,-1,-1,-1
142,8,568.41,275.21,241.98,411.48,1,-1,-1,-1
142,7,1465.89,379.84,251.50,326.96,1,-1,-1,-1
142,3,798.84,283.01,279.45,480.08,1,-1,-1,-1
142,2,1311.08,326.58,319.58,472.26,1,-1,-1,-1
142,1,1072.22,274.42,400.28,555.46,1,-1,-1,-1
143,12,401.28,298.37,267.51,359.63,1,-1,-1,-1
143,8,568.63,273.87,246.87,416.34,1,-1,-1,-1
143,7,1449.77,381.97,253.67,345.27,1,-1,-1,-1
143,3,804.26,283.11,294.35,481.84,1,-1,-1,-1
143,2,1318.03,328.83,317.70,469.42,1,-1,-1,-1
143,1,1075.64,275.47,391.85,556.91,1,-1,-1,-1
144,12,398.65,298.82,263.68,358.54,1,-1,-1,-1
144,8,567.28,273.84,253.11,418.94,1,-1,-1,-1
144,7,1424.23,383.13,250.45,335.13,1,-1,-1,-1
144,3,809.18,285.98,285.83,482.30,1,-1,-1,-1
144,2,1303.39,328.64,340.99,476.40,1,-1,-1,-1
144,1,1076.86,279.52,394.76,553.08,1,-1,-1,-1
145,12,394.73,295.90,265.05,362.34,1,-1,-1,-1
145,8,568.43,273.49,256.83,420.97,1,-1,-1,-1
145,7,1407.06,387.19,249.64,329.98,1,-1,-1,-1
145,3,817.57,284.05,285.69,487.08,1,-1,-1,-1
145,2,1284.95,330.93,358.31,457.61,1,-1,-1,-1
145,1,1082.54,283.36,411.79,550.91,1,-1,-1,-1
146,12,390.40,297.22,256.84,361.13,1,-1,-1,-1
146,8,572.17,274.14,257.42,420.48,1,-1,-1,-1
146,7,1399.77,392.73,252.12,315.78,1,-1,-1,-1
146,3,822.90,282.92,286.85,489.95,1,-1,-1,-1
146,2,1301.76,330.74,342.92,456.61,1,-1,-1,-1
146,1,1086.27,289.90,411.77,545.34,1,-1,-1,-1
147,12,386.04,296.39,258.97,361.47,1,-1,-1,-1
147,8,572.38,274.29,274.55,420.36,1,-1,-1,-1
147,7,1397.68,389.03,244.00,324.40,1,-1,-1,-1
147,3,829.64,281.93,296.47,494.20,1,-1,-1,-1
147,2,1292.17,332.39,351.08,457.92,1,-1,-1,-1
147,1,1089.21,285.29,420.98,552.02,1,-1,-1,-1
148,12,386.60,298.26,258.16,359.85,1,-1,-1,-1
148,8,567.69,275.06,311.68,421.75,1,-1,-1,-1
148,3,828.82,282.69,303.15,493.58,1,-1,-1,-1
148,2,1310.85,334.09,330.88,459.14,1,-1,-1,-1
148,1,1099.00,286.78,413.40,549.69,1,-1,-1,-1
149,12,381.23,297.31,267.10,363.51,1,-1,-1,-1
149,8,582.15,277.07,272.31,417.62,1,-1,-1,-1
149,3,827.45,286.13,311.30,492.34,1,-1,-1,-1
149,2,1320.66,334.14,321.61,459.08,1,-1,-1,-1
149,1,1095.13,288.74,429.66,550.18,1,-1,-1,-1
150,12,378.98,298.62,281.47,370.75,1,-1,-1,-1
150,3,820.42,285.03,341.06,496.90,1,-1,-1,-1
150,2,1310.47,338.77,334.01,452.34,1,-1,-1,-1
150,1,1095.45,290.12,438.70,549.06,1,-1,-1,-1
151,12,360.41,296.37,323.61,366.67,1,-1,-1,-1
151,3,810.62,285.84,397.60,500.51,1,-1,-1,-1
151,2,1312.04,343.51,338.45,437.11,1,-1,-1,-1
151,1,1095.15,288.85,477.99,549.68,1,-1,-1,-1
152,13,1287.22,344.19,360.18,450.52,1,-1,-1,-1
152,12,356.80,296.03,330.45,364.03,1,-1,-1,-1
152,8,365.36,300.61,349.24,363.03,1,-1,-1,-1
152,3,814.06,285.87,354.56,500.21,1,-1,-1,-1
152,2,1294.37,346.82,354.26,441.76,1,-1,-1,-1
152,1,1100.53,289.26,467.30,550.41,1,-1,-1,-1
153,13,1282.58,349.58,350.48,442.62,1,-1,-1,-1
153,12,347.82,300.22,323.65,365.48,1,-1,-1,-1
153,8,414.43,279.49,354.42,411.56,1,-1,-1,-1
153,3,794.41,284.50,386.79,500.06,1,-1,-1,-1
153,2,1293.12,345.16,354.43,443.26,1,-1,-1,-1
153,1,1101.96,292.22,484.65,545.33,1,-1,-1,-1
154,12,342.57,300.92,327.38,365.86,1,-1,-1,-1
