358,5,517.54,315.55,325.72,680.53,1,-1,-1,-1
358,3,746.92,236.79,388.77,791.93,1,-1,-1,-1
358,2,189.48,267.37,419.63,775.95,1,-1,-1,-1
358,1,1284.90,234.53,372.80,786.08,1,-1,-1,-1
359,15,979.66,287.68,336.69,684.46,1,-1,-1,-1
359,5,492.54,301.84,347.15,712.56,1,-1,-1,-1
359,3,770.97,228.98,373.84,793.77,1,-1,-1,-1
359,2,184.90,247.54,431.93,795.71,1,-1,-1,-1
359,1,1306.39,234.27,357.42,787.54,1,-1,-1,-1
360,15,969.77,286.88,341.43,687.54,1,-1,-1,-1
360,5,475.39,297.59,376.81,724.87,1,-1,-1,-1
360,3,728.18,222.75,417.30,812.18,1,-1,-1,-1
360,2,135.90,239.79,519.56,806.29,1,-1,-1,-1
360,1,1308.37,234.47,368.47,787.40,1,-1,-1,-1
361,15,967.26,288.94,350.34,683.56,1,-1,-1,-1
361,5,487.65,298.59,369.84,720.19,1,-1,-1,-1
361,3,740.58,218.16,406.19,844.83,1,-1,-1,-1
361,2,96.45,237.27,564.04,820.54,1,-1,-1,-1
361,1,1322.48,234.01,358.44,804.42,1,-1,-1,-1
362,5,485.05,299.80,368.22,713.33,1,-1,-1,-1
362,3,763.97,213.10,382.18,862.46,1,-1,-1,-1
362,2,84.54,237.39,587.76,818.46,1,-1,-1,-1
362,1,1325.53,231.73,355.73,808.01,1,-1,-1,-1
363,17,1014.89,276.59,279.44,702.83,1,-1,-1,-1
363,5,505.47,298.59,337.03,711.92,1,-1,-1,-1
363,3,746.39,207.57,416.06,853.85,1,-1,-1,-1
363,2,82.68,238.05,595.82,823.97,1,-1,-1,-1
363,1,1327.17,234.12,349.18,801.77,1,-1,-1,-1
364,17,1015.48,275.56,279.98,703.66,1,-1,-1,-1
364,5,491.62,298.94,355.94,714.06,1,-1,-1,-1
364,3,781.70,205.31,383.54,819.81,1,-1,-1,-1
364,2,84.39,235.49,589.55,827.34,1,-1,-1,-1
364,1,1322.19,247.08,362.17,779.66,1,-1,-1,-1
365,17,1019.13,275.99,278.27,700.10,1,-1,-1,-1
365,5,500.96,304.71,349.70,695.94,1,-1,-1,-1
365,3,781.89,198.39,384.46,824.86,1,-1,-1,-1
365,2,91.19,236.54,566.46,823.51,1,-1,-1,-1
365,1,1324.73,250.33,359.60,774.88,1,-1,-1,-1
366,17,1020.67,280.91,284.91,697.32,1,-1,-1,-1
366,5,483.79,326.24,380.33,648.33,1,-1,-1,-1
366,3,781.89,189.57,385.04,844.34,1,-1,-1,-1
366,2,151.51,251.06,535.42,804.83,1,-1,-1,-1
366,1,1325.49,248.20,361.71,778.45,1,-1,-1,-1
367,17,1026.56,284.61,298.69,700.80,1,-1,-1,-1
367,5,443.41,335.22,402.83,640.41,1,-1,-1,-1
367,3,785.23,182.42,382.84,844.44,1,-1,-1,-1
367,2,187.61,262.34,541.85,764.41,1,-1,-1,-1
367,1,1297.43,246.73,390.07,775.41,1,-1,-1,-1
368,17,1023.85,294.34,333.40,658.58,1,-1,-1,-1
368,5,461.53,341.77,385.89,637.41,1,-1,-1,-1
368,3,780.39,179.81,384.80,844.98,1,-1,-1,-1
368,2,192.50,273.19,587.72,751.97,1,-1,-1,-1
368,1,1258.56,249.18,437.00,775.53,1,-1,-1,-1
369,17,1029.91,325.86,391.23,650.93,1,-1,-1,-1
369,5,321.75,326.54,517.16,668.32,1,-1,-1,-1
369,3,774.60,176.66,385.32,845.63,1,-1,-1,-1
369,2,192.86,281.66,607.98,746.44,1,-1,-1,-1
369,1,1159.74,280.54,533.40,745.18,1,-1,-1,-1
370,17,1028.55,323.88,367.46,640.72,1,-1,-1,-1
370,5,391.23,326.90,415.49,666.56,1,-1,-1,-1
370,3,775.09,174.01,389.94,848.78,1,-1,-1,-1
370,2,196.22,277.06,647.60,742.63,1,-1,-1,-1
370,1,1157.59,282.19,535.55,738.70,1,-1,-1,-1
371,17,1049.86,319.28,359.03,648.74,1,-1,-1,-1
371,3,776.81,172.34,386.58,851.30,1,-1,-1,-1
371,2,194.11,273.06,670.46,752.66,1,-1,-1,-1
371,1,1138.69,274.14,557.09,760.16,1,-1,-1,-1
372,17,1041.74,313.28,366.52,654.52,1,-1,-1,-1
372,3,776.27,171.38,389.57,852.60,1,-1,-1,-1
372,2,238.33,267.64,616.24,762.62,1,-1,-1,-1
372,1,1140.10,268.14,549.28,726.17,1,-1,-1,-1
373,17,1084.06,297.50,385.52,686.76,1,-1,-1,-1
373,3,779.83,174.43,385.29,850.22,1,-1,-1,-1
373,2,378.23,258.03,460.87,742.50,1,-1,-1,-1
373,1,1136.27,258.53,506.19,756.05,1,-1,-1,-1
374,17,1083.28,304.75,363.16,673.52,1,-1,-1,-1
374,3,775.22,176.48,389.75,848.25,1,-1,-1,-1
374,2,400.61,245.60,450.67,739.05,1,-1,-1,-1
374,1,1113.55,256.57,484.57,762.23,1,-1,-1,-1
375,5,296.14,301.99,375.83,682.94,1,-1,-1,-1
375,3,770.88,175.28,391.75,846.89,1,-1,-1,-1
375,2,428.76,240.38,425.75,766.92,1,-1,-1,-1
375,1,1139.05,260.37,420.14,756.68,1,-1,-1,-1
376,5,269.74,293.34,404.55,703.49,1,-1,-1,-1
376,3,767.27,173.75,391.75,850.65,1,-1,-1,-1
376,2,506.58,234.95,326.81,773.33,1,-1,-1,-1
376,1,1137.14,251.36,363.21,752.46,1,-1,-1,-1
377,5,276.81,295.88,386.32,688.41,1,-1,-1,-1
377,3,770.87,172.75,386.12,851.24,1,-1,-1,-1
377,2,542.73,234.24,294.14,770.15,1,-1,-1,-1
377,1,1131.46,250.28,341.44,749.72,1,-1,-1,-1
378,18,1307.56,269.82,336.73,709.60,1,-1,-1,-1
378,5,293.22,297.22,364.32,699.32,1,-1,-1,-1
378,3,776.34,171.02,382.17,851.64,1,-1,-1,-1
378,2,554.64,233.64,309.26,769.88,1,-1,-1,-1
378,1,1132.14,248.83,338.86,756.91,1,-1,-1,-1
379,18,1335.93,281.77,312.72,707.15,1,-1,-1,-1
379,5,291.25,302.17,353.68,684.18,1,-1,-1,-1
379,3,777.74,170.01,372.32,848.64,1,-1,-1,-1
379,2,562.60,244.90,315.46,777.68,1,-1,-1,-1
379,1,1100.48,257.80,345.37,771.07,1,-1,-1,-1
380,18,1338.05,274.66,305.71,739.27,1,-1,-1,-1
380,5,291.74,302.76,348.89,679.16,1,-1,-1,-1
380,3,777.53,172.37,379.66,848.57,1,-1,-1,-1
380,2,568.87,238.89,302.14,774.55,1,-1,-1,-1
380,1,1109.29,258.40,335.03,752.20,1,-1,-1,-1
381,18,1325.81,271.88,326.25,713.83,1,-1,-1,-1
381,5,293.47,306.43,334.77,680.94,1,-1,-1,-1
381,3,776.41,168.18,375.96,857.41,1,-1,-1,-1
381,2,581.36,234.99,304.24,779.37,1,-1,-1,-1
381,1,1114.50,256.85,337.94,761.29,1,-1,-1,-1
382,18,1326.06,271.50,339.20,710.92,1,-1,-1,-1
382,5,292.02,313.15,356.21,687.03,1,-1,-1,-1
382,3,772.95,170.78,385.51,858.21,1,-1,-1,-1
382,2,570.59,234.56,308.90,784.69,1,-1,-1,-1
382,1,1111.07,259.01,345.91,804.74,1,-1,-1,-1
383,18,1319.87,280.32,350.01,715.03,1,-1,-1,-1
383,5,292.10,329.17,348.72,682.04,1,-1,-1,-1
383,3,771.19,179.81,391.07,846.87,1,-1,-1,-1
383,2,534.19,238.91,352.06,779.32,1,-1,-1,-1
383,1,1113.60,276.05,340.52,782.13,1,-1,-1,-1
384,18,1313.78,289.46,353.22,702.91,1,-1,-1,-1
384,5,290.51,333.21,342.67,681.19,1,-1,-1,-1
384,3,749.53,205.36,433.42,824.47,1,-1,-1,-1
384,2,506.39,251.37,386.86,772.77,1,-1,-1,-1
384,1,1099.87,278.14,349.77,754.65,1,-1,-1,-1
385,18,1317.39,283.68,348.71,707.50,1,-1,-1,-1
385,5,291.47,327.32,340.89,673.87,1,-1,-1,-1
385,3,775.45,200.98,393.03,833.14,1,-1,-1,-1
385,2,506.07,251.83,382.97,777.31,1,-1,-1,-1
385,1,1102.32,268.07,347.64,785.12,1,-1,-1,-1
386,18,1325.91,267.19,340.66,722.68,1,-1,-1,-1
386,5,300.61,314.66,334.92,658.77,1,-1,-1,-1
386,3,769.34,175.49,395.43,856.42,1,-1,-1,-1
386,2,513.90,244.58,368.65,773.55,1,-1,-1,-1
386,1,1120.85,246.00,328.00,769.36,1,-1,-1,-1
387,18,1323.45,255.68,343.27,739.59,1,-1,-1,-1
387,5,311.27,307.39,331.41,664.08,1,-1,-1,-1
387,3,768.64,160.79,393.36,868.48,1,-1,-1,-1
387,2,513.23,238.88,364.97,774.07,1,-1,-1,-1
387,1,1123.45,236.36,324.44,782.19,1,-1,-1,-1
388,18,1329.09,254.95,334.34,732.50,1,-1,-1,-1
388,5,310.54,302.74,347.99,659.71,1,-1,-1,-1
388,3,778.40,154.91,398.17,896.59,1,-1,-1,-1
388,2,543.86,235.09,335.53,783.10,1,-1,-1,-1
388,1,1117.91,234.29,331.70,803.87,1,-1,-1,-1
389,18,1330.28,268.35,329.85,719.27,1,-1,-1,-1
389,5,280.44,308.89,345.58,675.11,1,-1,-1,-1
389,3,785.77,164.29,362.32,851.45,1,-1,-1,-1
389,2,581.44,231.76,305.70,781.00,1,-1,-1,-1
389,1,1123.89,240.51,323.14,790.49,1,-1,-1,-1
390,18,1322.53,269.98,338.17,713.68,1,-1,-1,-1
390,5,277.31,313.46,344.54,686.95,1,-1,-1,-1
390,3,772.85,173.69,371.84,845.31,1,-1,-1,-1
390,2,551.05,237.36,339.69,767.57,1,-1,-1,-1
390,1,1122.25,243.74,324.95,765.55,1,-1,-1,-1
391,18,1325.11,265.77,336.19,719.26,1,-1,-1,-1
391,5,277.05,311.75,357.09,692.55,1,-1,-1,-1
391,3,769.83,175.47,379.91,845.31,1,-1,-1,-1
391,2,524.46,236.18,358.43,772.01,1,-1,-1,-1
391,1,1123.28,243.81,320.51,769.67,1,-1,-1,-1
392,18,1329.74,263.19,332.41,722.25,1,-1,-1,-1
392,5,276.69,309.20,356.39,689.79,1,-1,-1,-1
392,3,768.26,173.36,378.65,844.21,1,-1,-1,-1
392,2,521.16,236.51,365.63,772.02,1,-1,-1,-1
392,1,1125.06,243.65,314.51,761.04,1,-1,-1,-1
393,18,1325.27,274.59,355.52,709.67,1,-1,-1,-1
393,5,274.86,304.03,359.13,689.81,1,-1,-1,-1
393,3,743.79,166.94,417.18,855.12,1,-1,-1,-1
393,2,517.50,236.07,364.47,765.57,1,-1,-1,-1
393,1,1110.58,248.08,331.92,758.52,1,-1,-1,-1
394,18,1323.36,297.16,372.08,702.71,1,-1,-1,-1
394,5,272.80,321.10,357.58,660.45,1,-1,-1,-1
394,3,731.10,179.66,459.35,845.12,1,-1,-1,-1
394,2,504.54,254.36,382.57,761.89,1,-1,-1,-1
394,1,1078.24,264.99,374.91,759.98,1,-1,-1,-1
395,18,1318.67,303.96,388.77,686.58,1,-1,-1,-1
395,5,271.18,328.62,369.29,663.50,1,-1,-1,-1
395,3,668.50,192.63,593.67,836.00,1,-1,-1,-1
395,2,497.18,262.79,416.51,756.85,1,-1,-1,-1
395,1,1079.39,276.18,380.71,750.98,1,-1,-1,-1
396,18,1312.12,309.28,402.15,684.30,1,-1,-1,-1
396,5,267.97,342.22,397.94,664.13,1,-1,-1,-1
396,3,748.34,198.60,444.13,827.69,1,-1,-1,-1
396,2,489.06,279.95,403.42,747.23,1,-1,-1,-1
396,1,1082.37,288.33,380.82,765.97,1,-1,-1,-1
397,18,1307.59,311.16,399.09,695.30,1,-1,-1,-1
397,5,266.98,345.80,424.57,675.07,1,-1,-1,-1
397,3,740.32,201.75,461.66,824.01,1,-1,-1,-1
397,2,490.57,284.14,421.75,737.59,1,-1,-1,-1
397,1,1081.96,289.39,374.08,790.61,1,-1,-1,-1
398,18,1317.45,318.62,385.92,686.00,1,-1,-1,-1
398,5,266.51,349.35,428.29,666.88,1,-1,-1,-1
398,3,741.67,203.65,441.81,822.15,1,-1,-1,-1
398,2,495.10,287.51,423.72,737.54,1,-1,-1,-1
398,1,1068.57,293.12,382.98,760.27,1,-1,-1,-1
399,18,1316.92,341.89,371.62,649.84,1,-1,-1,-1
399,5,258.36,379.59,390.87,619.72,1,-1,-1,-1
399,3,759.95,237.75,413.90,774.89,1,-1,-1,-1
399,2,497.32,292.63,384.32,715.62,1,-1,-1,-1
399,1,1068.10,304.44,386.49,752.10,1,-1,-1,-1
400,18,1318.47,341.17,371.40,657.87,1,-1,-1,-1
400,5,255.21,383.24,420.68,595.37,1,-1,-1,-1
400,3,764.27,251.70,415.41,767.25,1,-1,-1,-1
400,2,488.42,295.91,402.79,711.82,1,-1,-1,-1
400,1,1065.16,315.93,396.89,726.93,1,-1,-1,-1
401,18,1314.22,332.49,376.49,669.92,1,-1,-1,-1
401,5,254.51,382.75,408.85,596.49,1,-1,-1,-1
401,3,762.05,260.37,420.32,759.60,1,-1,-1,-1
401,2,490.50,291.45,407.70,714.97,1,-1,-1,-1
401,1,1074.08,312.99,386.37,716.41,1,-1,-1,-1
402,18,1312.42,323.72,374.08,661.14,1,-1,-1,-1
402,5,258.00,378.53,423.10,619.09,1,-1,-1,-1
402,3,761.04,259.14,411.98,764.25,1,-1,-1,-1
402,2,491.27,285.39,406.22,723.84,1,-1,-1,-1
402,1,1076.48,304.57,378.27,732.43,1,-1,-1,-1
403,18,1310.14,307.32,375.25,687.46,1,-1,-1,-1
403,15,971.25,368.98,278.44,641.09,1,-1,-1,-1
403,5,260.90,370.54,432.13,636.86,1,-1,-1,-1
403,3,756.92,253.23,431.73,765.43,1,-1,-1,-1
403,2,492.54,268.73,428.25,744.10,1,-1,-1,-1
403,1,1062.31,297.15,385.55,752.96,1,-1,-1,-1
404,18,1309.50,300.84,389.19,690.79,1,-1,-1,-1
404,15,974.37,367.19,276.30,596.14,1,-1,-1,-1
404,5,262.68,369.42,404.94,623.71,1,-1,-1,-1
404,3,749.33,247.31,438.28,771.50,1,-1,-1,-1
404,2,488.79,260.25,409.50,757.88,1,-1,-1,-1
404,1,1074.89,292.35,371.61,774.94,1,-1,-1,-1
405,18,1314.90,300.88,385.42,694.29,1,-1,-1,-1
405,15,985.45,366.71,259.31,584.46,1,-1,-1,-1
405,5,263.44,374.81,408.87,596.90,1,-1,-1,-1
405,3,755.47,243.63,428.86,782.81,1,-1,-1,-1
405,2,496.09,256.46,418.21,758.10,1,-1,-1,-1
405,1,1069.51,292.63,388.65,762.95,1,-1,-1,-1
406,18,1312.68,292.31,374.19,716.80,1,-1,-1,-1
406,15,982.85,359.40,266.43,610.87,1,-1,-1,-1
406,5,263.22,345.42,418.25,625.75,1,-1,-1,-1
406,3,753.83,209.47,427.83,808.61,1,-1,-1,-1
406,2,480.19,243.13,408.96,775.75,1,-1,-1,-1
406,1,1068.91,281.82,373.64,774.27,1,-1,-1,-1
407,18,1331.12,281.03,351.50,714.81,1,-1,-1,-1
407,5,264.35,338.70,426.37,647.19,1,-1,-1,-1
407,3,757.31,188.12,414.17,826.45,1,-1,-1,-1
407,2,479.98,234.40,413.08,784.85,1,-1,-1,-1
407,1,1082.59,271.77,360.43,796.95,1,-1,-1,-1
408,18,1325.40,269.22,353.53,728.19,1,-1,-1,-1
408,5,270.50,327.73,380.94,682.80,1,-1,-1,-1
408,3,772.47,167.58,393.80,870.92,1,-1,-1,-1
408,2,482.46,225.58,420.07,794.90,1,-1,-1,-1
408,1,1074.59,258.87,370.72,797.85,1,-1,-1,-1
409,18,1349.11,254.36,289.93,732.18,1,-1,-1,-1
409,5,279.91,317.05,366.73,661.77,1,-1,-1,-1
409,3,780.22,155.16,370.73,857.30,1,-1,-1,-1
409,2,508.01,221.79,354.63,776.23,1,-1,-1,-1
409,1,1101.59,242.49,345.16,754.73,1,-1,-1,-1
410,18,1355.41,255.29,279.29,728.53,1,-1,-1,-1
410,5,279.49,311.75,340.69,683.56,1,-1,-1,-1
410,3,790.07,159.65,361.67,850.14,1,-1,-1,-1
410,2,529.02,222.98,321.61,768.17,1,-1,-1,-1
410,1,1097.81,242.65,340.38,752.75,1,-1,-1,-1
411,18,1364.68,255.18,272.93,739.02,1,-1,-1,-1
411,5,282.77,306.59,346.79,683.54,1,-1,-1,-1
411,3,792.59,166.58,356.13,843.40,1,-1,-1,-1
411,2,551.59,224.09,295.46,764.97,1,-1,-1,-1
411,1,1091.46,245.42,346.05,751.24,1,-1,-1,-1
412,18,1364.37,255.43,274.91,745.87,1,-1,-1,-1
412,5,285.09,305.80,344.36,673.53,1,-1,-1,-1
412,3,793.33,164.66,351.26,846.55,1,-1,-1,-1
412,2,549.21,223.83,296.34,764.93,1,-1,-1,-1
412,1,1093.18,244.29,332.80,748.60,1,-1,-1,-1
413,18,1357.21,257.68,282.52,755.83,1,-1,-1,-1
413,5,288.20,302.54,343.94,683.03,1,-1,-1,-1
413,3,792.03,158.12,347.39,849.79,1,-1,-1,-1
413,2,536.94,223.36,310.25,771.07,1,-1,-1,-1
413,1,1111.21,244.15,313.53,746.10,1,-1,-1,-1
414,18,1328.53,259.21,321.74,763.33,1,-1,-1,-1
414,5,272.08,301.76,364.38,669.95,1,-1,-1,-1
414,3,786.44,165.94,377.66,845.51,1,-1,-1,-1
414,2,495.77,226.91,356.51,779.56,1,-1,-1,-1
414,1,1119.03,248.60,314.17,749.53,1,-1,-1,-1
415,18,1328.59,264.02,341.38,749.40,1,-1,-1,-1
415,5,264.50,301.79,372.10,670.35,1,-1,-1,-1
415,3,789.94,171.73,428.87,844.88,1,-1,-1,-1
415,2,487.28,230.27,366.33,769.79,1,-1,-1,-1
415,1,1112.07,256.04,341.69,734.66,1,-1,-1,-1
416,18,1323.19,268.36,380.82,746.93,1,-1,-1,-1
416,5,239.14,296.63,391.20,681.78,1,-1,-1,-1
416,3,778.27,172.00,457.22,842.71,1,-1,-1,-1
416,2,429.73,229.57,405.63,770.49,1,-1,-1,-1
416,1,1103.12,263.07,362.19,742.63,1,-1,-1,-1
417,18,1299.24,270.67,409.92,744.20,1,-1,-1,-1
417,5,238.44,297.01,385.83,684.09,1,-1,-1,-1
417,3,777.77,167.29,410.25,845.87,1,-1,-1,-1
417,2,422.99,228.59,402.54,769.13,1,-1,-1,-1
417,1,1096.41,264.36,354.82,747.37,1,-1,-1,-1
418,18,1288.60,269.62,416.46,745.41,1,-1,-1,-1
418,5,235.64,298.33,374.30,684.32,1,-1,-1,-1
418,3,774.22,165.31,395.45,850.36,1,-1,-1,-1
418,2,422.63,230.61,412.84,767.01,1,-1,-1,-1
418,1,1092.77,263.27,344.68,744.52,1,-1,-1,-1
419,18,1316.33,269.72,348.07,709.39,1,-1,-1,-1
419,5,182.48,301.19,431.40,673.71,1,-1,-1,-1
419,3,782.87,157.93,350.78,856.95,1,-1,-1,-1
419,2,420.76,238.57,404.69,756.65,1,-1,-1,-1
419,1,1069.35,259.74,352.03,741.45,1,-1,-1,-1
420,18,1311.94,265.02,346.88,723.15,1,-1,-1,-1
420,5,179.42,304.62,433.78,670.14,1,-1,-1,-1
420,3,781.98,154.32,360.41,862.06,1,-1,-1,-1
420,2,423.12,237.72,411.61,758.96,1,-1,-1,-1
420,1,1057.23,256.66,371.45,746.37,1,-1,-1,-1
421,18,1306.32,262.13,340.76,753.48,1,-1,-1,-1
421,5,189.33,301.14,424.21,689.48,1,-1,-1,-1
421,3,789.21,153.84,345.13,862.47,1,-1,-1,-1
421,2,423.87,236.90,406.19,757.14,1,-1,-1,-1
421,1,1055.91,256.07,372.14,768.86,1,-1,-1,-1
422,18,1316.18,261.79,327.34,757.86,1,-1,-1,-1
422,5,214.18,302.38,398.59,695.15,1,-1,-1,-1
422,3,772.73,155.44,358.77,864.90,1,-1,-1,-1
422,2,422.95,233.73,408.81,769.72,1,-1,-1,-1
422,1,1046.43,256.98,378.40,778.61,1,-1,-1,-1
423,18,1348.29,258.57,297.66,740.08,1,-1,-1,-1
423,5,241.49,298.62,376.60,680.73,1,-1,-1,-1
423,3,770.25,158.24,355.55,860.18,1,-1,-1,-1
423,2,444.98,233.70,388.71,757.13,1,-1,-1,-1
423,1,1107.69,253.67,324.01,733.28,1,-1,-1,-1
424,18,1402.77,268.56,253.00,721.81,1,-1,-1,-1
424,5,303.26,300.41,314.73,672.08,1,-1,-1,-1
424,3,807.94,159.37,322.08,854.27,1,-1,-1,-1
424,2,547.58,232.66,293.51,737.86,1,-1,-1,-1
424,1,1189.09,256.69,239.55,715.95,1,-1,-1,-1
425,18,1412.14,274.62,256.38,704.88,1,-1,-1,-1
425,5,358.46,304.65,269.16,652.41,1,-1,-1,-1
425,3,818.71,163.77,304.31,853.82,1,-1,-1,-1
425,2,565.88,232.84,272.85,782.42,1,-1,-1,-1
425,1,1195.21,259.55,242.48,716.17,1,-1,-1,-1
426,18,1439.01,269.46,239.59,710.33,1,-1,-1,-1
426,5,395.71,305.82,240.07,667.81,1,-1,-1,-1
426,3,813.36,168.99,322.53,851.61,1,-1,-1,-1
426,2,595.01,228.70,247.30,762.88,1,-1,-1,-1
426,1,1203.28,254.98,246.39,735.32,1,-1,-1,-1
427,18,1455.03,258.63,228.72,720.11,1,-1,-1,-1
427,5,400.03,304.46,260.26,665.60,1,-1,-1,-1
427,3,794.02,171.14,348.45,845.00,1,-1,-1,-1
427,2,587.57,222.19,256.22,757.28,1,-1,-1,-1
427,1,1209.25,247.66,240.44,739.35,1,-1,-1,-1
428,18,1450.52,253.57,232.22,724.60,1,-1,-1,-1
428,5,399.35,296.84,280.93,675.19,1,-1,-1,-1
428,3,803.77,177.17,337.09,843.42,1,-1,-1,-1
428,2,596.36,212.45,253.86,769.31,1,-1,-1,-1
428,1,1217.33,237.37,232.17,750.16,1,-1,-1,-1
429,18,1437.34,232.06,247.05,746.39,1,-1,-1,-1
429,5,405.71,274.14,279.92,699.03,1,-1,-1,-1
429,3,797.68,192.47,340.35,825.07,1,-1,-1,-1
429,2,587.67,200.83,284.33,779.44,1,-1,-1,-1
429,1,1220.53,223.79,231.48,777.96,1,-1,-1,-1
430,18,1434.44,232.98,258.19,747.43,1,-1,-1,-1
430,5,408.36,270.01,247.43,700.94,1,-1,-1,-1
430,3,812.37,174.15,326.82,841.58,1,-1,-1,-1
430,2,589.89,198.15,286.30,783.63,1,-1,-1,-1
430,1,1220.61,223.19,226.57,772.50,1,-1,-1,-1
431,23,535.10,326.13,203.88,611.79,1,-1,-1,-1
431,18,1442.60,231.81,257.95,750.21,1,-1,-1,-1
431,5,410.25,269.04,240.87,700.67,1,-1,-1,-1
431,3,815.17,173.74,322.82,840.98,1,-1,-1,-1
431,2,588.85,197.44,289.48,786.00,1,-1,-1,-1
431,1,1223.07,222.97,221.08,770.76,1,-1,-1,-1
432,23,540.38,335.01,203.29,597.38,1,-1,-1,-1
432,18,1436.76,236.68,270.70,740.85,1,-1,-1,-1
432,5,412.52,269.50,243.11,697.93,1,-1,-1,-1
432,3,809.05,172.71,329.98,840.94,1,-1,-1,-1
432,2,590.87,199.05,287.95,785.48,1,-1,-1,-1
432,1,1223.08,225.55,217.93,767.28,1,-1,-1,-1
433,23,540.51,310.43,209.87,631.89,1,-1,-1,-1
433,18,1441.72,245.32,272.56,730.22,1,-1,-1,-1
433,5,412.34,279.55,249.00,686.22,1,-1,-1,-1
433,3,805.76,171.83,332.69,842.87,1,-1,-1,-1
433,2,591.92,206.22,295.79,780.28,1,-1,-1,-1
433,1,1225.96,237.56,214.47,750.62,1,-1,-1,-1
434,18,1449.96,251.57,242.52,721.62,1,-1,-1,-1
434,5,411.27,285.14,252.80,681.22,1,-1,-1,-1
434,3,803.64,174.98,335.12,841.13,1,-1,-1,-1
434,2,592.49,211.30,312.28,782.82,1,-1,-1,-1
434,1,1212.18,240.70,243.27,752.81,1,-1,-1,-1
435,18,1443.05,252.69,252.03,720.38,1,-1,-1,-1
435,5,408.55,288.29,256.60,681.17,1,-1,-1,-1
435,3,805.71,175.86,349.68,836.67,1,-1,-1,-1
435,2,596.39,219.46,311.21,783.26,1,-1,-1,-1
435,1,1208.88,241.23,278.30,755.52,1,-1,-1,-1
436,18,1443.30,255.74,276.97,710.78,1,-1,-1,-1
436,5,408.57,292.82,267.67,673.46,1,-1,-1,-1
436,3,804.32,177.36,378.69,827.70,1,-1,-1,-1
436,2,600.49,221.99,316.80,772.67,1,-1,-1,-1
436,1,1208.58,241.38,329.62,757.39,1,-1,-1,-1
437,18,1431.65,260.67,360.72,701.00,1,-1,-1,-1
437,5,410.12,298.72,327.71,680.67,1,-1,-1,-1
437,3,805.13,185.93,389.19,814.85,1,-1,-1,-1
437,2,629.31,230.11,330.27,776.11,1,-1,-1,-1
437,1,1220.16,244.45,364.84,751.73,1,-1,-1,-1
438,18,1441.04,267.42,372.45,707.74,1,-1,-1,-1
438,5,410.29,300.09,317.60,677.74,1,-1,-1,-1
438,3,803.06,192.15,399.29,821.20,1,-1,-1,-1
438,2,634.92,232.90,326.53,769.04,1,-1,-1,-1
438,1,1229.32,247.61,354.28,749.22,1,-1,-1,-1
439,18,1452.79,261.05,360.88,712.94,1,-1,-1,-1
439,5,410.02,296.99,337.66,693.52,1,-1,-1,-1
439,3,801.65,183.79,406.81,831.94,1,-1,-1,-1
439,2,654.72,236.79,298.56,769.70,1,-1,-1,-1
439,1,1208.92,246.59,381.47,753.50,1,-1,-1,-1
440,18,1441.85,261.60,370.93,710.83,1,-1,-1,-1
440,5,399.12,296.68,323.88,669.22,1,-1,-1,-1
440,3,811.72,158.35,375.83,867.21,1,-1,-1,-1
440,2,660.40,231.82,299.33,773.29,1,-1,-1,-1
440,1,1202.19,247.23,388.33,752.30,1,-1,-1,-1
441,18,1467.79,262.26,341.77,706.61,1,-1,-1,-1
441,5,390.52,295.43,333.82,673.70,1,-1,-1,-1
441,3,820.19,152.97,361.85,876.25,1,-1,-1,-1
441,2,640.88,232.48,311.08,771.86,1,-1,-1,-1
441,1,1210.26,247.81,363.37,752.29,1,-1,-1,-1
442,18,1461.07,259.21,348.22,708.65,1,-1,-1,-1
442,5,385.18,298.41,338.58,668.49,1,-1,-1,-1
442,3,821.63,148.36,369.66,882.58,1,-1,-1,-1
442,2,643.95,357.04,325.40,633.84,1,-1,-1,-1
442,1,1215.09,245.51,353.51,760.17,1,-1,-1,-1
443,18,1473.56,259.12,340.77,709.69,1,-1,-1,-1
443,5,375.89,299.42,336.61,664.50,1,-1,-1,-1
443,3,827.28,148.34,389.52,880.00,1,-1,-1,-1
443,2,651.80,361.37,335.65,631.79,1,-1,-1,-1
443,1,1231.61,244.59,337.51,770.02,1,-1,-1,-1
444,25,1463.71,268.47,356.32,733.98,1,-1,-1,-1
444,23,608.16,238.82,391.99,766.39,1,-1,-1,-1
444,5,339.74,301.36,378.54,663.66,1,-1,-1,-1
444,3,848.06,151.35,366.68,884.89,1,-1,-1,-1
444,2,664.17,327.86,318.60,696.52,1,-1,-1,-1
444,1,1248.75,245.24,354.18,764.59,1,-1,-1,-1
445,25,1458.11,271.78,370.04,728.48,1,-1,-1,-1
445,23,595.90,233.96,397.13,788.66,1,-1,-1,-1
445,5,331.60,301.16,396.89,670.46,1,-1,-1,-1
445,3,829.50,153.62,369.57,882.11,1,-1,-1,-1
445,1,1241.40,247.19,372.23,768.45,1,-1,-1,-1
446,25,1442.09,271.15,380.31,717.36,1,-1,-1,-1
446,23,589.24,235.89,355.24,767.96,1,-1,-1,-1
446,5,346.44,302.67,360.11,673.14,1,-1,-1,-1
446,3,811.44,158.14,373.97,879.58,1,-1,-1,-1
446,1,1229.92,250.10,393.01,762.53,1,-1,-1,-1
447,25,1430.70,274.08,359.21,720.58,1,-1,-1,-1
447,23,548.82,235.89,351.89,741.56,1,-1,-1,-1
