46,14,202.01,497.79,257.83,326.42,1,-1,-1,-1
47,1,1378.48,480.89,255.62,364.81,1,-1,-1,-1
47,2,1051.41,498.60,229.17,312.38,1,-1,-1,-1
47,3,683.98,485.19,250.48,322.97,1,-1,-1,-1
47,4,398.29,512.93,296.42,336.16,1,-1,-1,-1
47,5,1701.14,431.28,143.05,361.90,1,-1,-1,-1
47,7,428.30,406.27,218.84,391.07,1,-1,-1,-1
47,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
47,9,1469.13,494.42,210.83,242.13,1,-1,-1,-1
47,10,1385.95,360.01,260.74,371.45,1,-1,-1,-1
47,11,838.81,356.17,317.67,510.82,1,-1,-1,-1
47,14,201.73,497.97,258.41,327.43,1,-1,-1,-1
48,1,1379.00,477.86,257.37,368.13,1,-1,-1,-1
48,2,1050.90,498.03,226.59,312.82,1,-1,-1,-1
48,3,683.11,483.88,252.10,324.53,1,-1,-1,-1
48,4,398.62,520.10,297.46,327.70,1,-1,-1,-1
48,5,1701.72,429.97,143.08,363.44,1,-1,-1,-1
48,7,428.08,405.94,219.70,391.53,1,-1,-1,-1
48,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
48,9,1469.13,494.42,210.83,242.13,1,-1,-1,-1
48,10,1385.80,360.25,262.28,372.05,1,-1,-1,-1
48,11,839.24,356.79,315.74,510.88,1,-1,-1,-1
48,14,201.74,496.59,259.28,327.42,1,-1,-1,-1
49,1,1379.25,479.13,256.09,366.96,1,-1,-1,-1
49,2,1050.21,498.09,226.53,312.77,1,-1,-1,-1
49,3,682.88,483.20,251.31,324.84,1,-1,-1,-1
49,4,399.01,507.82,297.22,339.14,1,-1,-1,-1
49,5,1701.60,428.66,143.39,364.58,1,-1,-1,-1
49,7,426.44,405.91,222.09,395.76,1,-1,-1,-1
49,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
49,9,1469.13,494.42,210.83,242.13,1,-1,-1,-1
49,10,1385.90,359.98,263.14,372.71,1,-1,-1,-1
49,11,837.55,357.33,316.62,510.79,1,-1,-1,-1
49,14,201.81,497.51,260.20,329.65,1,-1,-1,-1
50,1,1379.53,478.53,256.43,367.27,1,-1,-1,-1
50,2,1051.05,498.08,225.33,312.26,1,-1,-1,-1
50,3,682.92,482.46,251.81,325.58,1,-1,-1,-1
50,4,397.37,478.59,298.11,368.88,1,-1,-1,-1
50,5,1701.71,428.87,143.34,364.69,1,-1,-1,-1
50,7,424.66,405.28,225.20,401.37,1,-1,-1,-1
50,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
50,9,1468.59,492.59,215.68,243.12,1,-1,-1,-1
50,10,1385.86,359.34,263.07,372.93,1,-1,-1,-1
50,11,843.64,357.52,308.21,510.15,1,-1,-1,-1
50,14,201.87,497.43,259.67,330.91,1,-1,-1,-1
51,1,1379.85,479.18,257.19,366.52,1,-1,-1,-1
51,2,1052.61,498.02,223.76,312.17,1,-1,-1,-1
51,3,683.17,482.19,252.43,326.12,1,-1,-1,-1
51,4,399.17,496.24,297.04,350.76,1,-1,-1,-1
51,5,1701.71,428.65,143.29,364.64,1,-1,-1,-1
51,7,425.36,404.80,223.95,397.96,1,-1,-1,-1
51,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
51,9,1468.20,492.44,218.88,241.90,1,-1,-1,-1
51,10,1385.45,359.09,262.39,371.82,1,-1,-1,-1
51,11,844.39,358.11,304.32,509.58,1,-1,-1,-1
51,14,201.80,497.54,259.94,331.09,1,-1,-1,-1
52,1,1379.44,480.07,257.39,365.38,1,-1,-1,-1
52,2,1053.91,498.09,222.10,311.64,1,-1,-1,-1
52,3,683.07,480.84,251.47,327.86,1,-1,-1,-1
52,4,398.71,501.40,296.28,346.10,1,-1,-1,-1
52,5,1701.64,428.48,143.43,364.75,1,-1,-1,-1
52,7,425.06,404.85,224.20,398.76,1,-1,-1,-1
52,8,203.73,498.95,258.18,328.61,1,-1,-1,-1
52,9,1467.26,493.21,220.41,241.46,1,-1,-1,-1
52,10,1385.79,358.92,261.53,372.00,1,-1,-1,-1
52,11,841.94,358.60,311.93,509.56,1,-1,-1,-1
52,14,201.32,495.35,261.66,330.62,1,-1,-1,-1
53,1,1379.61,475.80,258.60,369.80,1,-1,-1,-1
53,2,1053.78,498.31,221.97,311.20,1,-1,-1,-1
53,3,682.57,480.37,251.78,328.63,1,-1,-1,-1
53,4,399.25,502.77,295.81,344.62,1,-1,-1,-1
53,5,1701.45,428.39,143.65,364.84,1,-1,-1,-1
53,7,424.96,404.99,224.06,398.36,1,-1,-1,-1
53,9,1466.67,493.88,220.99,240.96,1,-1,-1,-1
53,10,1385.16,358.91,261.44,372.77,1,-1,-1,-1
53,11,836.74,359.28,316.67,509.02,1,-1,-1,-1
53,13,1377.36,455.38,256.82,390.24,1,-1,-1,-1
53,14,201.34,494.54,261.37,330.28,1,-1,-1,-1
54,1,1379.58,473.94,258.36,371.48,1,-1,-1,-1
54,2,1053.43,498.58,222.34,310.64,1,-1,-1,-1
54,3,682.39,477.63,249.06,332.50,1,-1,-1,-1
54,4,399.60,499.35,295.74,348.12,1,-1,-1,-1
54,5,1701.42,428.36,143.70,364.55,1,-1,-1,-1
54,7,424.36,404.75,224.94,401.51,1,-1,-1,-1
54,9,1466.69,494.16,221.15,240.47,1,-1,-1,-1
54,10,1385.30,358.77,262.33,373.20,1,-1,-1,-1
54,11,831.83,359.86,314.21,508.77,1,-1,-1,-1
54,13,1377.11,452.88,256.34,392.60,1,-1,-1,-1
54,14,201.46,494.00,262.15,331.42,1,-1,-1,-1
55,1,1379.87,473.35,258.47,371.97,1,-1,-1,-1
55,2,1053.02,498.42,223.38,310.76,1,-1,-1,-1
55,3,682.22,480.10,253.68,328.75,1,-1,-1,-1
55,4,399.66,498.30,295.71,349.56,1,-1,-1,-1
55,5,1701.26,427.84,143.66,365.58,1,-1,-1,-1
55,7,424.74,404.88,224.49,400.91,1,-1,-1,-1
55,9,1464.83,494.94,223.23,239.88,1,-1,-1,-1
55,10,1385.05,358.56,262.02,373.81,1,-1,-1,-1
55,11,826.71,359.41,322.06,509.47,1,-1,-1,-1
55,13,1377.26,454.87,256.84,390.33,1,-1,-1,-1
55,14,201.59,493.33,261.89,331.59,1,-1,-1,-1
56,1,1379.56,474.76,257.03,370.15,1,-1,-1,-1
56,2,1052.89,498.63,224.19,311.21,1,-1,-1,-1
56,3,681.30,478.61,253.52,330.00,1,-1,-1,-1
56,4,399.44,493.88,295.30,354.96,1,-1,-1,-1
56,5,1701.79,428.24,142.93,365.63,1,-1,-1,-1
56,7,423.52,405.02,226.36,402.16,1,-1,-1,-1
56,9,1468.75,496.05,218.97,238.92,1,-1,-1,-1
56,10,1384.95,358.85,260.68,372.33,1,-1,-1,-1
56,11,826.71,359.41,322.06,509.47,1,-1,-1,-1
56,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
56,13,1377.27,463.50,256.52,380.82,1,-1,-1,-1
56,14,201.68,493.41,262.39,331.30,1,-1,-1,-1
57,1,1379.46,473.66,255.71,371.26,1,-1,-1,-1
57,2,1050.59,498.74,226.09,310.80,1,-1,-1,-1
57,3,680.49,477.77,259.03,331.13,1,-1,-1,-1
57,4,399.55,498.79,294.82,350.05,1,-1,-1,-1
57,5,1700.93,427.31,143.49,366.35,1,-1,-1,-1
57,7,422.48,404.83,227.69,405.66,1,-1,-1,-1
57,9,1467.56,496.08,218.08,239.45,1,-1,-1,-1
57,10,1384.78,359.22,262.52,373.13,1,-1,-1,-1
57,11,857.94,361.78,295.28,507.01,1,-1,-1,-1
57,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
57,13,1377.27,463.50,256.52,380.82,1,-1,-1,-1
57,14,201.78,494.08,262.16,331.27,1,-1,-1,-1
58,1,1379.26,475.99,255.25,368.77,1,-1,-1,-1
58,2,1052.38,498.93,224.69,310.83,1,-1,-1,-1
58,3,680.85,477.65,261.30,331.83,1,-1,-1,-1
58,4,399.61,517.56,294.61,331.99,1,-1,-1,-1
58,5,1700.94,428.07,143.69,365.91,1,-1,-1,-1
58,7,427.77,405.09,222.35,391.14,1,-1,-1,-1
58,9,1467.56,496.08,218.08,239.45,1,-1,-1,-1
58,10,1386.22,359.49,262.54,373.34,1,-1,-1,-1
58,11,860.59,362.27,285.95,506.49,1,-1,-1,-1
58,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
58,13,1377.27,463.50,256.52,380.82,1,-1,-1,-1
58,14,201.87,494.46,259.13,329.35,1,-1,-1,-1
59,1,1379.84,475.16,254.18,369.69,1,-1,-1,-1
59,2,1052.74,499.77,225.73,310.17,1,-1,-1,-1
59,3,681.63,477.28,260.67,332.28,1,-1,-1,-1
59,4,399.40,507.16,295.94,342.58,1,-1,-1,-1
59,5,1701.29,428.56,143.96,365.21,1,-1,-1,-1
59,7,427.92,405.66,224.52,398.77,1,-1,-1,-1
59,9,1465.52,494.24,221.58,242.47,1,-1,-1,-1
59,10,1387.90,359.27,258.04,372.97,1,-1,-1,-1
59,11,861.30,362.98,279.36,506.14,1,-1,-1,-1
59,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
59,13,1378.48,462.83,253.77,381.58,1,-1,-1,-1
59,14,201.74,493.15,261.16,332.83,1,-1,-1,-1
60,1,1378.23,477.73,255.24,367.21,1,-1,-1,-1
60,2,1051.69,499.06,228.74,310.81,1,-1,-1,-1
60,3,681.80,476.64,261.64,332.14,1,-1,-1,-1
60,4,400.27,459.74,296.62,389.19,1,-1,-1,-1
60,5,1699.88,427.97,145.02,367.06,1,-1,-1,-1
60,7,433.55,401.97,214.12,397.42,1,-1,-1,-1
60,9,1463.10,489.29,216.68,243.40,1,-1,-1,-1
60,10,1390.11,357.03,262.71,373.01,1,-1,-1,-1
60,11,859.63,364.66,278.36,503.50,1,-1,-1,-1
60,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
60,13,1378.48,462.83,253.77,381.58,1,-1,-1,-1
60,14,203.22,484.51,265.59,341.80,1,-1,-1,-1
61,1,1375.39,477.05,255.18,367.33,1,-1,-1,-1
61,2,1052.09,498.65,224.06,309.37,1,-1,-1,-1
61,3,681.47,476.81,260.31,330.76,1,-1,-1,-1
61,4,402.90,450.67,293.51,398.56,1,-1,-1,-1
61,5,1696.90,427.64,146.42,365.92,1,-1,-1,-1
61,7,436.93,399.46,210.33,382.18,1,-1,-1,-1
61,9,1463.22,488.00,211.15,243.22,1,-1,-1,-1
61,10,1393.93,359.42,254.84,367.22,1,-1,-1,-1
61,11,860.08,367.05,272.10,498.42,1,-1,-1,-1
61,12,863.97,367.57,262.66,501.25,1,-1,-1,-1
61,13,1378.48,462.83,253.77,381.58,1,-1,-1,-1
61,14,204.98,478.42,268.61,343.21,1,-1,-1,-1
62,1,1375.39,477.05,255.18,367.33,1,-1,-1,-1
62,2,1050.50,496.67,221.73,308.67,1,-1,-1,-1
62,3,680.53,476.18,259.55,329.21,1,-1,-1,-1
62,4,403.84,443.74,292.82,403.64,1,-1,-1,-1
62,5,1696.90,427.64,146.42,365.92,1,-1,-1,-1
62,7,438.10,398.04,207.68,381.78,1,-1,-1,-1
62,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
62,10,1396.34,353.62,247.47,373.60,1,-1,-1,-1
62,11,859.36,369.18,274.39,496.44,1,-1,-1,-1
62,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
62,14,207.28,474.65,261.18,348.67,1,-1,-1,-1
63,1,1371.18,468.18,255.43,375.34,1,-1,-1,-1
63,2,1043.36,493.64,225.19,311.93,1,-1,-1,-1
63,3,682.38,476.09,260.88,328.36,1,-1,-1,-1
63,4,404.54,406.88,292.81,439.83,1,-1,-1,-1
63,5,1689.42,428.19,147.19,360.64,1,-1,-1,-1
63,7,438.10,398.04,207.68,381.78,1,-1,-1,-1
63,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
63,10,1401.14,351.31,236.82,380.20,1,-1,-1,-1
63,11,859.40,372.74,271.19,492.32,1,-1,-1,-1
63,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
63,14,210.34,467.29,254.38,358.26,1,-1,-1,-1
64,1,1368.44,468.94,253.28,369.54,1,-1,-1,-1
64,2,1043.35,487.87,216.42,316.95,1,-1,-1,-1
64,3,684.62,475.51,257.73,326.83,1,-1,-1,-1
64,4,406.05,396.02,293.61,450.36,1,-1,-1,-1
64,5,1683.80,425.80,147.91,361.79,1,-1,-1,-1
64,7,438.10,398.04,207.68,381.78,1,-1,-1,-1
64,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
64,10,1410.22,352.12,210.88,384.11,1,-1,-1,-1
64,11,859.41,374.03,257.32,491.36,1,-1,-1,-1
64,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
64,14,212.24,454.60,255.60,372.94,1,-1,-1,-1
65,1,1366.30,466.97,253.78,372.42,1,-1,-1,-1
65,2,1038.89,482.32,218.01,323.80,1,-1,-1,-1
65,3,685.73,475.13,257.84,326.21,1,-1,-1,-1
65,4,405.96,397.07,295.26,448.65,1,-1,-1,-1
65,5,1679.95,424.10,150.11,364.88,1,-1,-1,-1
65,7,456.14,390.89,192.74,382.10,1,-1,-1,-1
65,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
65,10,1413.55,350.02,200.86,385.88,1,-1,-1,-1
65,11,863.57,372.36,251.81,492.71,1,-1,-1,-1
65,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
65,14,213.39,448.52,263.31,375.61,1,-1,-1,-1
66,1,1363.66,458.44,247.85,380.53,1,-1,-1,-1
66,2,1029.93,479.36,224.16,324.00,1,-1,-1,-1
66,3,687.98,474.82,254.98,326.76,1,-1,-1,-1
66,4,405.94,389.02,295.51,457.72,1,-1,-1,-1
66,5,1674.40,422.17,151.11,369.64,1,-1,-1,-1
66,7,456.14,390.89,192.74,382.10,1,-1,-1,-1
66,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
66,10,1415.95,345.97,192.19,384.76,1,-1,-1,-1
66,11,860.64,370.78,253.84,494.59,1,-1,-1,-1
66,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
66,14,217.97,442.15,260.96,382.24,1,-1,-1,-1
67,1,1361.12,453.68,246.81,385.22,1,-1,-1,-1
67,2,1027.08,478.72,227.99,323.82,1,-1,-1,-1
67,3,688.12,470.26,248.84,332.36,1,-1,-1,-1
67,4,408.66,383.31,292.79,462.91,1,-1,-1,-1
67,5,1673.61,421.11,151.00,370.76,1,-1,-1,-1
67,7,456.14,390.89,192.74,382.10,1,-1,-1,-1
67,9,1463.36,493.61,203.99,233.65,1,-1,-1,-1
67,10,1420.23,341.27,186.09,394.11,1,-1,-1,-1
67,11,864.72,368.85,249.35,495.44,1,-1,-1,-1
67,13,1373.29,470.58,261.97,373.41,1,-1,-1,-1
67,14,218.95,436.03,259.48,387.59,1,-1,-1,-1
68,1,1360.78,447.86,241.83,392.65,1,-1,-1,-1
68,2,1021.52,468.18,234.97,337.98,1,-1,-1,-1
68,3,689.88,466.08,240.07,335.81,1,-1,-1,-1
68,4,406.55,426.90,297.34,417.73,1,-1,-1,-1
68,5,1672.10,421.24,149.67,371.91,1,-1,-1,-1
68,7,472.41,380.13,164.31,392.76,1,-1,-1,-1
68,10,1419.94,339.09,179.92,394.26,1,-1,-1,-1
68,11,867.97,363.29,248.86,498.41,1,-1,-1,-1
68,13,1361.38,442.33,245.97,400.09,1,-1,-1,-1
68,14,220.21,431.86,263.80,382.32,1,-1,-1,-1
69,1,1360.70,438.87,236.21,403.57,1,-1,-1,-1
69,2,1030.47,465.49,228.48,339.41,1,-1,-1,-1
69,3,690.28,463.65,240.51,337.26,1,-1,-1,-1
69,4,406.79,412.01,297.03,431.23,1,-1,-1,-1
69,5,1673.25,420.93,148.61,369.17,1,-1,-1,-1
69,7,475.24,378.41,156.85,387.85,1,-1,-1,-1
69,10,1420.20,337.60,176.90,396.79,1,-1,-1,-1
69,11,889.49,363.93,225.96,493.98,1,-1,-1,-1
69,13,1361.38,442.33,245.97,400.09,1,-1,-1,-1
69,14,220.33,428.94,258.17,380.70,1,-1,-1,-1
70,1,1360.70,438.87,236.21,403.57,1,-1,-1,-1
70,2,1035.48,461.94,226.01,344.67,1,-1,-1,-1
70,3,698.43,459.47,235.67,342.55,1,-1,-1,-1
70,4,406.90,388.98,298.15,454.84,1,-1,-1,-1
70,5,1674.45,419.49,147.49,372.34,1,-1,-1,-1
70,7,475.24,378.41,156.85,387.85,1,-1,-1,-1
70,10,1420.49,334.26,175.94,403.94,1,-1,-1,-1
70,11,899.77,358.39,214.33,501.50,1,-1,-1,-1
70,13,1360.12,389.24,238.60,452.42,1,-1,-1,-1
70,14,222.53,423.08,251.96,385.09,1,-1,-1,-1
71,1,1360.70,438.87,236.21,403.57,1,-1,-1,-1
71,2,1035.68,456.17,228.80,353.28,1,-1,-1,-1
71,3,703.51,454.48,226.73,347.34,1,-1,-1,-1
71,4,406.24,404.07,299.22,439.73,1,-1,-1,-1
71,5,1675.23,418.91,147.05,371.88,1,-1,-1,-1
71,7,482.12,376.22,138.41,349.48,1,-1,-1,-1
71,10,1419.00,329.48,178.78,404.71,1,-1,-1,-1
71,11,922.29,335.47,193.87,524.37,1,-1,-1,-1
71,13,1358.59,362.59,239.25,479.97,1,-1,-1,-1
71,14,223.28,421.03,248.00,385.90,1,-1,-1,-1
72,1,1355.99,349.74,245.27,492.38,1,-1,-1,-1
72,2,1040.54,445.17,228.01,377.59,1,-1,-1,-1
72,3,729.43,444.75,201.75,356.32,1,-1,-1,-1
72,4,405.96,424.34,299.31,420.60,1,-1,-1,-1
72,5,1676.98,413.18,145.38,376.14,1,-1,-1,-1
72,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
72,10,1421.29,330.61,172.85,401.74,1,-1,-1,-1
72,11,948.68,303.86,170.63,555.45,1,-1,-1,-1
72,13,1359.24,336.72,239.94,502.87,1,-1,-1,-1
72,14,222.81,416.00,245.48,395.70,1,-1,-1,-1
73,1,1354.20,374.44,247.34,465.36,1,-1,-1,-1
73,2,1034.51,442.11,235.01,375.30,1,-1,-1,-1
73,3,730.61,436.97,200.35,363.88,1,-1,-1,-1
73,4,405.45,373.26,299.54,473.94,1,-1,-1,-1
73,5,1675.68,407.52,147.53,381.36,1,-1,-1,-1
73,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
73,10,1421.92,329.72,171.48,402.79,1,-1,-1,-1
73,11,951.72,288.16,170.07,578.40,1,-1,-1,-1
73,13,1359.24,336.72,239.94,502.87,1,-1,-1,-1
73,14,221.37,414.47,245.09,409.04,1,-1,-1,-1
74,1,1351.45,357.02,252.27,482.98,1,-1,-1,-1
74,2,1031.91,431.88,240.44,391.06,1,-1,-1,-1
74,3,714.62,428.64,213.26,373.92,1,-1,-1,-1
74,4,403.69,360.43,301.57,486.14,1,-1,-1,-1
74,5,1675.45,403.15,147.32,389.01,1,-1,-1,-1
74,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
74,10,1417.36,329.30,175.21,402.58,1,-1,-1,-1
74,11,951.38,286.63,167.59,578.45,1,-1,-1,-1
74,13,1359.24,336.72,239.94,502.87,1,-1,-1,-1
74,14,220.79,412.12,247.28,416.12,1,-1,-1,-1
75,1,1349.04,387.98,256.24,451.65,1,-1,-1,-1
75,2,1032.63,423.11,238.64,395.45,1,-1,-1,-1
75,3,715.50,415.35,206.84,386.09,1,-1,-1,-1
75,4,403.14,354.91,303.61,493.90,1,-1,-1,-1
75,5,1675.94,397.94,146.65,391.54,1,-1,-1,-1
75,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
75,10,1418.39,328.35,174.19,404.15,1,-1,-1,-1
75,11,951.00,288.63,169.17,576.79,1,-1,-1,-1
75,13,1359.24,336.72,239.94,502.87,1,-1,-1,-1
75,14,220.45,411.17,259.23,421.30,1,-1,-1,-1
76,1,1336.41,417.23,268.13,415.12,1,-1,-1,-1
76,2,1032.59,409.54,229.09,388.64,1,-1,-1,-1
76,3,731.30,400.25,180.97,402.71,1,-1,-1,-1
76,4,395.95,349.47,317.47,488.63,1,-1,-1,-1
76,5,1670.75,388.83,150.82,387.50,1,-1,-1,-1
76,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
76,10,1407.76,323.33,180.87,408.07,1,-1,-1,-1
76,11,945.71,290.37,170.89,573.81,1,-1,-1,-1
76,13,1359.24,336.72,239.94,502.87,1,-1,-1,-1
76,14,215.13,412.80,231.37,400.98,1,-1,-1,-1
77,1,1328.78,422.21,265.11,403.86,1,-1,-1,-1
77,2,1043.92,404.61,212.90,359.37,1,-1,-1,-1
77,3,739.50,392.06,165.14,407.24,1,-1,-1,-1
77,4,393.39,348.70,324.37,497.00,1,-1,-1,-1
77,5,1653.75,385.26,181.06,380.14,1,-1,-1,-1
77,7,483.62,372.44,135.92,356.23,1,-1,-1,-1
77,10,1411.73,322.74,176.66,402.56,1,-1,-1,-1
77,11,945.71,290.37,170.89,573.81,1,-1,-1,-1
77,12,918.29,350.91,202.21,509.72,1,-1,-1,-1
77,13,1332.80,412.41,259.46,410.56,1,-1,-1,-1
77,14,209.12,412.75,242.43,394.70,1,-1,-1,-1
78,1,1328.78,422.21,265.11,403.86,1,-1,-1,-1
78,2,1030.22,401.93,245.03,352.52,1,-1,-1,-1
78,3,732.77,388.22,175.33,398.52,1,-1,-1,-1
78,4,394.07,352.62,324.04,493.01,1,-1,-1,-1
78,5,1608.74,385.30,254.33,393.17,1,-1,-1,-1
78,10,1406.43,319.09,189.84,403.16,1,-1,-1,-1
78,11,945.71,290.37,170.89,573.81,1,-1,-1,-1
78,12,884.90,361.59,240.42,494.55,1,-1,-1,-1
78,13,1313.48,393.18,273.17,427.40,1,-1,-1,-1
78,14,178.05,417.54,289.55,396.93,1,-1,-1,-1
79,1,1328.78,422.21,265.11,403.86,1,-1,-1,-1
79,2,1027.50,401.28,273.54,385.51,1,-1,-1,-1
79,3,694.03,388.28,228.96,369.44,1,-1,-1,-1
79,4,392.20,430.18,326.91,415.04,1,-1,-1,-1
79,5,1570.19,387.47,298.06,394.47,1,-1,-1,-1
79,7,450.46,355.52,145.05,361.75,1,-1,-1,-1
79,10,1390.19,322.66,225.45,402.65,1,-1,-1,-1
79,11,1011.44,392.40,272.10,405.18,1,-1,-1,-1
79,12,852.43,378.22,304.71,473.62,1,-1,-1,-1
79,13,1279.50,421.18,307.65,416.42,1,-1,-1,-1
79,14,162.81,426.45,299.91,391.10,1,-1,-1,-1
80,1,1328.78,422.21,265.11,403.86,1,-1,-1,-1
80,2,1010.87,405.46,294.94,383.88,1,-1,-1,-1
80,3,679.64,391.86,268.30,399.88,1,-1,-1,-1
80,4,392.06,437.90,327.68,405.95,1,-1,-1,-1
80,5,1556.62,395.77,312.95,391.56,1,-1,-1,-1
80,7,432.40,360.25,151.29,375.01,1,-1,-1,-1
80,10,1396.94,346.97,229.12,376.68,1,-1,-1,-1
80,11,1011.44,392.40,272.10,405.18,1,-1,-1,-1
80,12,846.51,401.85,316.54,452.97,1,-1,-1,-1
80,13,1273.75,418.67,311.82,418.57,1,-1,-1,-1
80,14,160.71,439.50,298.96,377.73,1,-1,-1,-1
81,1,1328.78,422.21,265.11,403.86,1,-1,-1,-1
81,2,1013.18,407.36,293.72,382.19,1,-1,-1,-1
81,3,681.89,394.95,261.51,400.19,1,-1,-1,-1
81,4,391.45,438.15,327.76,405.33,1,-1,-1,-1
81,5,1553.00,400.65,316.68,386.13,1,-1,-1,-1
81,7,429.37,365.77,151.89,370.59,1,-1,-1,-1
81,10,1396.27,358.58,226.84,364.64,1,-1,-1,-1
81,11,1011.44,392.40,272.10,405.18,1,-1,-1,-1
81,12,844.46,411.87,318.45,444.65,1,-1,-1,-1
81,13,1273.47,438.60,311.06,397.08,1,-1,-1,-1
81,14,160.38,441.34,299.46,376.65,1,-1,-1,-1
82,1,1328.78,422.21,265.11,403.86,1,-1,-1,-1
82,2,1013.25,409.17,293.24,380.16,1,-1,-1,-1
82,3,682.57,396.14,267.32,398.92,1,-1,-1,-1
82,4,391.31,436.55,327.20,406.98,1,-1,-1,-1
82,5,1551.99,402.78,317.36,383.13,1,-1,-1,-1
82,7,422.58,367.44,157.97,374.24,1,-1,-1,-1
82,10,1400.90,369.85,217.89,353.35,1,-1,-1,-1
82,11,1011.44,392.40,272.10,405.18,1,-1,-1,-1
82,12,844.97,417.10,317.85,439.46,1,-1,-1,-1
82,13,1273.81,447.38,310.70,387.42,1,-1,-1,-1
82,14,160.80,441.46,300.06,377.81,1,-1,-1,-1
83,2,1013.11,410.55,292.41,378.03,1,-1,-1,-1
83,3,684.20,397.22,265.14,396.68,1,-1,-1,-1
83,4,391.73,438.01,326.21,405.04,1,-1,-1,-1
83,5,1549.05,404.71,319.81,381.10,1,-1,-1,-1
83,7,417.52,367.52,162.24,384.85,1,-1,-1,-1
83,10,1393.78,374.66,223.82,347.98,1,-1,-1,-1
83,11,1022.49,404.63,284.48,387.31,1,-1,-1,-1
83,12,843.53,417.91,318.26,437.98,1,-1,-1,-1
83,13,1273.41,451.04,310.55,384.23,1,-1,-1,-1
83,14,160.42,441.87,299.54,378.14,1,-1,-1,-1
84,2,1005.20,407.96,300.14,379.77,1,-1,-1,-1
84,3,690.72,397.42,259.86,389.88,1,-1,-1,-1
84,4,387.96,440.98,329.39,402.98,1,-1,-1,-1
84,5,1550.35,405.60,316.06,378.33,1,-1,-1,-1
84,7,412.49,366.47,164.58,393.78,1,-1,-1,-1
84,10,1381.32,378.76,232.37,344.99,1,-1,-1,-1
84,11,1022.49,404.63,284.48,387.31,1,-1,-1,-1
84,12,844.00,418.84,317.66,438.22,1,-1,-1,-1
84,13,1271.06,452.67,310.68,382.34,1,-1,-1,-1
84,14,157.93,440.42,301.40,381.52,1,-1,-1,-1
85,2,1007.89,405.56,297.86,382.60,1,-1,-1,-1
85,3,690.31,398.11,260.49,388.43,1,-1,-1,-1
85,4,388.15,437.60,328.55,406.15,1,-1,-1,-1
85,5,1550.20,405.81,315.29,378.17,1,-1,-1,-1
85,7,408.46,365.28,167.61,396.34,1,-1,-1,-1
85,10,1369.79,380.48,242.72,344.82,1,-1,-1,-1
85,11,1022.49,404.63,284.48,387.31,1,-1,-1,-1
85,12,843.69,419.59,318.11,438.05,1,-1,-1,-1
85,13,1271.01,435.29,310.94,400.19,1,-1,-1,-1
85,14,158.09,440.68,301.14,379.47,1,-1,-1,-1
86,2,1009.67,403.84,296.50,384.35,1,-1,-1,-1
86,3,686.85,398.48,265.26,388.13,1,-1,-1,-1
86,4,388.36,439.44,327.98,402.78,1,-1,-1,-1
86,5,1549.28,406.55,315.85,377.60,1,-1,-1,-1
86,7,407.67,364.26,169.33,399.86,1,-1,-1,-1
86,10,1365.88,378.99,245.16,347.71,1,-1,-1,-1
86,11,1022.49,404.63,284.48,387.31,1,-1,-1,-1
86,12,843.51,421.40,318.47,436.06,1,-1,-1,-1
86,13,1271.37,442.81,310.89,392.50,1,-1,-1,-1
86,14,158.17,440.12,301.61,380.39,1,-1,-1,-1
87,2,1009.27,403.44,296.52,384.60,1,-1,-1,-1
87,3,685.29,398.66,267.24,389.17,1,-1,-1,-1
87,4,389.29,446.09,327.79,395.29,1,-1,-1,-1
87,5,1549.73,406.22,315.20,377.35,1,-1,-1,-1
87,7,409.04,363.41,165.47,397.56,1,-1,-1,-1
87,10,1364.85,377.67,245.65,349.37,1,-1,-1,-1
87,11,1022.49,404.63,284.48,387.31,1,-1,-1,-1
87,12,843.45,422.61,318.36,434.72,1,-1,-1,-1
87,13,1272.10,447.29,310.75,387.96,1,-1,-1,-1
87,14,159.07,440.17,300.70,378.99,1,-1,-1,-1
88,2,1012.19,402.46,293.10,385.05,1,-1,-1,-1
