286,5,489.44,290.13,357.93,697.41,1,-1,-1,-1
286,6,124.72,201.46,430.21,835.23,1,-1,-1,-1
286,7,1030.68,271.34,265.80,712.75,1,-1,-1,-1
286,8,367.58,351.28,289.66,618.46,1,-1,-1,-1
286,9,1219.50,330.61,226.59,593.29,1,-1,-1,-1
286,10,382.47,384.65,251.36,575.58,1,-1,-1,-1
287,1,1249.12,208.39,430.95,824.03,1,-1,-1,-1
287,4,713.95,164.72,416.34,880.55,1,-1,-1,-1
287,5,486.35,293.84,369.99,735.51,1,-1,-1,-1
287,6,113.77,197.98,444.91,835.88,1,-1,-1,-1
287,7,1031.27,274.46,266.41,712.62,1,-1,-1,-1
287,9,1235.87,337.27,218.82,586.36,1,-1,-1,-1
288,1,1251.64,212.34,460.84,813.11,1,-1,-1,-1
288,4,727.63,174.93,392.95,864.11,1,-1,-1,-1
288,5,472.86,298.04,375.34,736.83,1,-1,-1,-1
288,6,109.29,198.32,503.04,835.65,1,-1,-1,-1
288,7,1035.44,272.79,267.53,722.65,1,-1,-1,-1
288,9,1235.87,337.27,218.82,586.36,1,-1,-1,-1
289,1,1255.38,216.70,459.06,811.57,1,-1,-1,-1
289,4,716.12,168.85,484.94,867.52,1,-1,-1,-1
289,5,466.00,296.92,388.54,738.43,1,-1,-1,-1
289,6,138.67,205.59,442.29,831.24,1,-1,-1,-1
289,7,1023.79,271.30,293.51,711.73,1,-1,-1,-1
289,9,1235.87,337.27,218.82,586.36,1,-1,-1,-1
290,1,1253.92,220.65,444.66,805.16,1,-1,-1,-1
290,3,981.52,277.63,343.34,696.59,1,-1,-1,-1
290,4,746.21,171.74,407.49,862.58,1,-1,-1,-1
290,5,463.11,302.18,394.55,727.26,1,-1,-1,-1
290,6,153.16,210.41,427.42,827.41,1,-1,-1,-1
290,7,1003.87,273.82,343.23,701.20,1,-1,-1,-1
290,9,1134.13,402.49,262.62,539.60,1,-1,-1,-1
291,1,1249.60,219.67,423.25,806.79,1,-1,-1,-1
291,3,981.52,277.63,343.34,696.59,1,-1,-1,-1
291,4,747.93,178.44,400.61,862.55,1,-1,-1,-1
291,5,475.14,306.87,400.09,699.59,1,-1,-1,-1
291,6,166.68,213.18,425.01,824.84,1,-1,-1,-1
291,7,987.24,272.96,365.08,696.99,1,-1,-1,-1
291,9,1134.13,402.49,262.62,539.60,1,-1,-1,-1
292,1,1251.61,227.33,385.42,796.96,1,-1,-1,-1
292,3,981.52,277.63,343.34,696.59,1,-1,-1,-1
292,4,769.82,185.43,357.19,866.20,1,-1,-1,-1
292,5,489.08,312.05,404.17,685.23,1,-1,-1,-1
292,6,172.02,224.23,425.40,814.17,1,-1,-1,-1
292,7,978.97,276.42,346.73,702.28,1,-1,-1,-1
292,9,1134.13,402.49,262.62,539.60,1,-1,-1,-1
293,1,1248.77,242.60,384.89,788.91,1,-1,-1,-1
293,3,981.52,277.63,343.34,696.59,1,-1,-1,-1
293,4,773.35,188.31,344.99,856.34,1,-1,-1,-1
293,5,519.15,318.09,387.11,687.05,1,-1,-1,-1
293,6,170.93,237.72,428.36,805.74,1,-1,-1,-1
293,7,965.40,277.59,366.72,712.50,1,-1,-1,-1
293,9,1134.13,402.49,262.62,539.60,1,-1,-1,-1
294,1,1264.92,253.10,367.31,782.75,1,-1,-1,-1
294,3,981.52,277.63,343.34,696.59,1,-1,-1,-1
294,4,738.84,179.34,398.13,864.66,1,-1,-1,-1
294,5,498.40,326.60,407.15,650.21,1,-1,-1,-1
294,6,169.33,248.67,430.68,804.36,1,-1,-1,-1
294,7,957.82,280.32,372.61,705.32,1,-1,-1,-1
294,9,1163.98,376.47,244.26,586.10,1,-1,-1,-1
295,1,1266.29,256.88,366.22,781.71,1,-1,-1,-1
295,3,981.52,277.63,343.34,696.59,1,-1,-1,-1
295,4,751.85,168.94,380.02,879.64,1,-1,-1,-1
295,5,502.61,331.70,402.60,642.10,1,-1,-1,-1
295,6,156.09,252.36,443.00,813.35,1,-1,-1,-1
295,7,956.34,280.99,367.84,716.04,1,-1,-1,-1
295,9,1163.98,376.47,244.26,586.10,1,-1,-1,-1
296,1,1261.67,268.77,370.99,767.96,1,-1,-1,-1
296,4,726.64,163.65,415.83,878.19,1,-1,-1,-1
296,5,494.98,298.16,407.41,729.27,1,-1,-1,-1
296,6,127.34,260.09,474.99,786.12,1,-1,-1,-1
296,7,970.70,280.61,347.91,709.44,1,-1,-1,-1
296,9,1233.90,320.15,289.64,671.25,1,-1,-1,-1
297,1,1270.19,275.54,362.81,766.22,1,-1,-1,-1
297,4,705.08,165.66,428.75,880.75,1,-1,-1,-1
297,5,499.21,278.29,405.42,738.36,1,-1,-1,-1
297,6,128.65,266.13,476.73,789.39,1,-1,-1,-1
297,7,964.88,277.07,360.20,723.90,1,-1,-1,-1
297,9,1233.90,320.15,289.64,671.25,1,-1,-1,-1
298,1,1272.41,275.57,359.97,777.47,1,-1,-1,-1
298,4,687.21,171.52,454.66,890.72,1,-1,-1,-1
298,5,502.94,278.11,402.83,737.39,1,-1,-1,-1
298,6,140.39,267.38,464.98,789.32,1,-1,-1,-1
298,7,957.72,262.01,374.52,748.50,1,-1,-1,-1
298,9,1233.90,320.15,289.64,671.25,1,-1,-1,-1
299,1,1264.31,267.07,371.35,782.88,1,-1,-1,-1
299,4,619.40,181.76,635.04,862.85,1,-1,-1,-1
299,5,510.57,311.32,385.41,694.65,1,-1,-1,-1
299,6,159.23,267.71,445.90,792.76,1,-1,-1,-1
299,7,981.76,277.00,361.25,720.74,1,-1,-1,-1
299,9,1233.90,320.15,289.64,671.25,1,-1,-1,-1
300,1,1268.24,267.23,367.90,785.48,1,-1,-1,-1
300,4,592.79,185.36,675.76,857.38,1,-1,-1,-1
300,5,505.47,334.58,388.49,650.29,1,-1,-1,-1
300,6,162.75,265.04,442.91,787.71,1,-1,-1,-1
300,7,987.23,284.15,344.34,708.92,1,-1,-1,-1
300,9,1233.90,320.15,289.64,671.25,1,-1,-1,-1
301,1,1263.17,268.89,373.72,796.38,1,-1,-1,-1
301,4,586.14,188.00,701.63,853.31,1,-1,-1,-1
301,5,482.54,340.48,418.42,676.63,1,-1,-1,-1
301,6,159.26,264.30,450.98,802.90,1,-1,-1,-1
301,7,988.39,280.81,376.19,726.68,1,-1,-1,-1
301,9,1233.90,320.15,289.64,671.25,1,-1,-1,-1
301,10,468.71,344.77,407.37,665.45,1,-1,-1,-1
302,1,1260.16,266.23,378.15,803.62,1,-1,-1,-1
302,4,570.61,189.73,692.42,851.18,1,-1,-1,-1
302,5,481.47,334.04,419.75,694.89,1,-1,-1,-1
302,6,155.91,264.64,451.51,808.87,1,-1,-1,-1
302,7,979.80,278.25,396.79,730.19,1,-1,-1,-1
302,10,481.98,336.80,415.49,692.55,1,-1,-1,-1
303,1,1256.78,257.48,383.86,800.34,1,-1,-1,-1
303,4,551.16,187.35,776.15,855.55,1,-1,-1,-1
303,5,472.57,320.10,426.90,713.20,1,-1,-1,-1
303,6,151.21,251.37,458.16,825.28,1,-1,-1,-1
303,7,942.23,271.54,433.54,740.67,1,-1,-1,-1
303,10,481.98,336.80,415.49,692.55,1,-1,-1,-1
304,1,1261.95,249.89,381.83,807.51,1,-1,-1,-1
304,4,549.50,182.81,670.24,853.61,1,-1,-1,-1
304,5,464.17,308.27,420.49,675.62,1,-1,-1,-1
304,6,147.48,233.96,463.37,835.78,1,-1,-1,-1
304,7,971.89,245.21,400.81,745.23,1,-1,-1,-1
304,10,481.98,336.80,415.49,692.55,1,-1,-1,-1
305,1,1265.75,246.24,382.75,817.72,1,-1,-1,-1
305,4,545.43,184.11,627.65,853.16,1,-1,-1,-1
305,5,449.76,300.19,417.15,695.55,1,-1,-1,-1
305,6,145.01,223.17,474.91,840.57,1,-1,-1,-1
305,7,987.58,276.31,384.22,702.17,1,-1,-1,-1
305,10,481.98,336.80,415.49,692.55,1,-1,-1,-1
306,1,1260.39,242.51,410.51,826.09,1,-1,-1,-1
306,3,1161.97,349.70,261.36,621.49,1,-1,-1,-1
306,4,603.06,189.48,532.97,844.77,1,-1,-1,-1
306,5,452.23,300.09,458.60,689.58,1,-1,-1,-1
306,6,137.38,210.72,487.52,847.49,1,-1,-1,-1
306,7,982.53,279.63,404.41,710.16,1,-1,-1,-1
306,10,481.98,336.80,415.49,692.55,1,-1,-1,-1
307,1,1253.78,243.51,429.56,807.57,1,-1,-1,-1
307,3,1161.97,349.70,261.36,621.49,1,-1,-1,-1
307,4,597.78,195.78,523.31,845.19,1,-1,-1,-1
307,5,437.04,295.34,442.89,684.88,1,-1,-1,-1
307,6,133.95,210.97,491.25,838.47,1,-1,-1,-1
307,7,982.74,280.61,405.44,703.73,1,-1,-1,-1
307,10,481.98,336.80,415.49,692.55,1,-1,-1,-1
308,1,1259.55,245.92,427.36,806.17,1,-1,-1,-1
308,3,1161.97,349.70,261.36,621.49,1,-1,-1,-1
308,4,613.76,192.32,517.28,855.45,1,-1,-1,-1
308,5,445.47,295.64,429.61,682.72,1,-1,-1,-1
308,6,135.96,217.54,491.35,831.86,1,-1,-1,-1
308,7,980.51,283.68,406.61,705.40,1,-1,-1,-1
309,1,1258.58,242.61,402.37,825.18,1,-1,-1,-1
309,3,1161.97,349.70,261.36,621.49,1,-1,-1,-1
309,4,620.52,182.83,590.57,847.67,1,-1,-1,-1
309,5,477.78,305.83,419.52,686.61,1,-1,-1,-1
309,6,147.42,232.99,481.20,813.80,1,-1,-1,-1
309,7,988.79,272.79,395.73,719.68,1,-1,-1,-1
310,1,1257.85,244.79,392.93,827.48,1,-1,-1,-1
310,3,1161.97,349.70,261.36,621.49,1,-1,-1,-1
310,4,629.11,182.42,592.82,839.34,1,-1,-1,-1
310,5,486.15,311.15,392.12,680.81,1,-1,-1,-1
310,6,148.98,236.61,465.21,804.12,1,-1,-1,-1
310,7,989.34,241.84,384.93,745.12,1,-1,-1,-1
311,1,1258.31,246.74,389.14,819.68,1,-1,-1,-1
311,3,1161.97,349.70,261.36,621.49,1,-1,-1,-1
311,4,637.78,183.82,593.56,842.32,1,-1,-1,-1
311,5,485.81,312.45,389.67,685.16,1,-1,-1,-1
311,6,149.21,239.86,455.90,804.01,1,-1,-1,-1
311,7,992.37,225.33,371.34,761.19,1,-1,-1,-1
312,1,1262.93,250.67,383.34,787.85,1,-1,-1,-1
312,4,662.86,188.22,601.27,827.50,1,-1,-1,-1
312,5,484.69,310.03,401.51,719.76,1,-1,-1,-1
312,6,151.97,248.62,450.05,799.71,1,-1,-1,-1
312,7,1009.98,221.64,362.24,771.40,1,-1,-1,-1
313,1,1264.37,254.67,381.40,787.42,1,-1,-1,-1
313,4,700.55,190.12,573.24,820.08,1,-1,-1,-1
313,5,492.31,328.79,392.82,701.14,1,-1,-1,-1
313,6,154.45,253.74,446.56,786.31,1,-1,-1,-1
313,7,1000.22,230.87,341.44,754.36,1,-1,-1,-1
314,1,1264.43,258.18,382.06,801.57,1,-1,-1,-1
314,3,1159.84,339.57,247.73,620.51,1,-1,-1,-1
314,4,736.71,186.99,507.74,818.74,1,-1,-1,-1
314,5,486.93,326.69,399.51,661.54,1,-1,-1,-1
314,6,146.70,255.50,457.66,819.92,1,-1,-1,-1
314,7,990.89,255.59,340.11,724.96,1,-1,-1,-1
315,1,1267.60,258.97,379.63,802.46,1,-1,-1,-1
315,3,1156.79,355.65,251.30,602.39,1,-1,-1,-1
315,4,748.50,179.63,486.87,855.33,1,-1,-1,-1
315,5,473.17,328.45,415.26,660.01,1,-1,-1,-1
315,6,147.80,257.33,459.08,818.08,1,-1,-1,-1
315,7,986.82,270.97,341.75,711.76,1,-1,-1,-1
316,1,1268.39,262.66,376.36,785.67,1,-1,-1,-1
316,3,1156.79,355.65,251.30,602.39,1,-1,-1,-1
316,4,780.18,178.72,438.72,871.96,1,-1,-1,-1
316,5,483.18,335.71,411.83,652.49,1,-1,-1,-1
316,6,149.77,260.83,465.48,810.37,1,-1,-1,-1
316,7,969.54,306.65,359.33,676.62,1,-1,-1,-1
317,1,1262.86,267.58,382.23,787.42,1,-1,-1,-1
317,3,1156.79,355.65,251.30,602.39,1,-1,-1,-1
317,4,801.97,182.79,418.54,874.93,1,-1,-1,-1
317,5,490.64,336.82,407.43,655.59,1,-1,-1,-1
317,6,150.44,262.96,461.40,807.79,1,-1,-1,-1
317,7,973.01,311.65,363.19,678.62,1,-1,-1,-1
317,10,730.45,479.82,323.37,541.57,1,-1,-1,-1
318,1,1263.79,267.47,382.03,790.89,1,-1,-1,-1
318,3,1156.79,355.65,251.30,602.39,1,-1,-1,-1
318,4,815.00,184.86,395.88,892.91,1,-1,-1,-1
318,5,490.26,333.42,399.85,657.98,1,-1,-1,-1
318,6,151.57,263.28,466.40,808.59,1,-1,-1,-1
318,7,962.83,301.22,378.24,717.97,1,-1,-1,-1
318,10,730.45,479.82,323.37,541.57,1,-1,-1,-1
319,1,1238.56,267.60,406.42,797.50,1,-1,-1,-1
319,3,1156.79,355.65,251.30,602.39,1,-1,-1,-1
319,4,799.93,195.99,414.46,859.77,1,-1,-1,-1
319,5,487.79,331.02,397.42,681.55,1,-1,-1,-1
319,6,153.96,257.87,463.84,810.96,1,-1,-1,-1
319,7,967.18,296.95,358.09,705.45,1,-1,-1,-1
319,10,730.45,479.82,323.37,541.57,1,-1,-1,-1
320,1,1214.98,266.63,429.60,800.94,1,-1,-1,-1
320,3,1156.79,355.65,251.30,602.39,1,-1,-1,-1
320,4,794.08,189.87,432.21,852.93,1,-1,-1,-1
320,5,489.14,333.58,395.36,684.30,1,-1,-1,-1
320,6,153.83,259.51,466.24,812.09,1,-1,-1,-1
320,7,957.88,289.46,373.43,718.76,1,-1,-1,-1
320,10,730.45,479.82,323.37,541.57,1,-1,-1,-1
321,1,1246.89,266.74,396.44,802.73,1,-1,-1,-1
321,4,792.69,190.47,413.17,853.22,1,-1,-1,-1
321,5,489.39,333.93,393.99,676.63,1,-1,-1,-1
321,6,155.14,261.28,458.56,803.40,1,-1,-1,-1
321,7,965.93,289.33,365.93,700.73,1,-1,-1,-1
321,10,730.45,479.82,323.37,541.57,1,-1,-1,-1
322,1,1264.67,261.93,378.66,805.21,1,-1,-1,-1
322,4,775.20,181.85,448.45,841.03,1,-1,-1,-1
322,5,466.12,332.77,418.24,653.77,1,-1,-1,-1
322,6,158.79,258.90,451.35,799.69,1,-1,-1,-1
322,7,979.75,293.92,381.27,703.57,1,-1,-1,-1
322,10,806.37,514.45,293.17,503.30,1,-1,-1,-1
323,1,1260.94,258.80,384.93,778.43,1,-1,-1,-1
323,4,739.77,184.52,471.53,883.07,1,-1,-1,-1
323,5,470.27,326.52,416.05,656.05,1,-1,-1,-1
323,6,155.23,249.71,454.53,800.23,1,-1,-1,-1
323,7,974.28,295.37,414.61,686.78,1,-1,-1,-1
323,10,806.37,514.45,293.17,503.30,1,-1,-1,-1
324,1,1265.48,255.00,381.52,772.98,1,-1,-1,-1
324,3,1178.34,302.25,278.97,666.55,1,-1,-1,-1
324,4,722.56,186.58,485.86,853.44,1,-1,-1,-1
324,5,465.97,312.64,395.27,660.75,1,-1,-1,-1
324,6,150.34,236.98,466.72,822.20,1,-1,-1,-1
324,7,1004.85,293.63,399.20,684.07,1,-1,-1,-1
324,10,806.37,514.45,293.17,503.30,1,-1,-1,-1
325,1,1265.81,251.87,381.93,777.04,1,-1,-1,-1
325,3,1182.07,296.68,274.00,670.88,1,-1,-1,-1
325,4,719.24,187.57,490.71,851.34,1,-1,-1,-1
325,5,466.28,304.09,364.36,675.33,1,-1,-1,-1
325,6,150.18,229.26,473.42,828.43,1,-1,-1,-1
325,7,1017.47,292.32,399.37,679.77,1,-1,-1,-1
325,10,806.37,514.45,293.17,503.30,1,-1,-1,-1
326,1,1267.63,243.07,396.53,796.05,1,-1,-1,-1
326,3,1184.29,297.38,264.61,660.66,1,-1,-1,-1
326,4,724.14,189.49,485.81,841.34,1,-1,-1,-1
326,5,459.78,300.93,399.84,686.50,1,-1,-1,-1
326,6,150.69,225.49,477.56,837.39,1,-1,-1,-1
326,7,1022.95,288.09,395.19,681.42,1,-1,-1,-1
326,10,806.37,514.45,293.17,503.30,1,-1,-1,-1
327,1,1270.28,243.07,409.76,794.00,1,-1,-1,-1
327,3,1184.29,297.38,264.61,660.66,1,-1,-1,-1
327,4,727.92,198.08,479.40,837.67,1,-1,-1,-1
327,5,456.51,301.32,412.95,694.18,1,-1,-1,-1
327,6,150.28,222.59,477.87,842.81,1,-1,-1,-1
327,7,1034.85,288.84,346.64,676.87,1,-1,-1,-1
327,10,806.37,514.45,293.17,503.30,1,-1,-1,-1
328,1,1267.06,247.60,432.65,786.23,1,-1,-1,-1
328,3,1195.86,299.41,243.37,649.81,1,-1,-1,-1
328,4,730.64,199.20,465.02,830.60,1,-1,-1,-1
328,5,453.93,300.27,415.07,702.68,1,-1,-1,-1
328,6,153.33,222.90,473.00,839.50,1,-1,-1,-1
328,7,1033.35,289.86,340.80,673.51,1,-1,-1,-1
329,1,1265.92,247.31,435.55,789.22,1,-1,-1,-1
329,3,1192.03,292.82,250.72,656.24,1,-1,-1,-1
329,4,749.19,195.24,471.48,832.57,1,-1,-1,-1
329,5,446.65,302.74,404.98,689.82,1,-1,-1,-1
329,6,157.98,224.20,464.51,826.26,1,-1,-1,-1
329,7,1039.42,290.62,314.90,671.51,1,-1,-1,-1
330,1,1265.96,247.28,435.09,792.14,1,-1,-1,-1
330,3,1185.81,293.70,262.92,656.07,1,-1,-1,-1
330,4,755.71,194.42,425.38,830.65,1,-1,-1,-1
330,5,442.79,305.13,443.32,694.64,1,-1,-1,-1
330,6,156.63,223.10,465.75,832.80,1,-1,-1,-1
330,7,1036.15,289.95,322.58,673.09,1,-1,-1,-1
330,11,750.30,210.53,408.06,805.11,1,-1,-1,-1
331,1,1268.13,246.33,434.84,792.69,1,-1,-1,-1
331,3,1185.81,293.70,262.92,656.07,1,-1,-1,-1
331,4,775.01,197.41,410.53,830.56,1,-1,-1,-1
331,5,446.08,305.32,420.85,702.34,1,-1,-1,-1
331,6,155.81,222.31,467.91,834.67,1,-1,-1,-1
331,7,1039.57,290.84,317.84,671.24,1,-1,-1,-1
331,11,750.30,210.53,408.06,805.11,1,-1,-1,-1
332,1,1268.54,244.28,435.77,794.14,1,-1,-1,-1
332,3,1185.81,293.70,262.92,656.07,1,-1,-1,-1
332,4,794.73,200.82,378.60,829.85,1,-1,-1,-1
332,5,455.25,305.65,411.68,700.26,1,-1,-1,-1
332,6,155.96,221.74,469.94,834.26,1,-1,-1,-1
332,7,1037.37,290.64,314.47,672.28,1,-1,-1,-1
332,11,750.30,210.53,408.06,805.11,1,-1,-1,-1
333,1,1269.32,244.20,435.17,792.30,1,-1,-1,-1
333,3,1185.81,293.70,262.92,656.07,1,-1,-1,-1
333,4,794.24,198.80,352.37,830.98,1,-1,-1,-1
333,5,470.40,304.33,382.46,680.37,1,-1,-1,-1
333,6,158.62,222.78,477.55,830.64,1,-1,-1,-1
333,7,1036.15,288.38,359.88,676.50,1,-1,-1,-1
333,11,750.30,210.53,408.06,805.11,1,-1,-1,-1
334,1,1271.47,244.79,399.49,790.97,1,-1,-1,-1
334,3,1183.68,299.31,266.98,640.29,1,-1,-1,-1
334,4,799.33,195.57,333.86,839.26,1,-1,-1,-1
334,5,482.32,305.00,397.57,703.22,1,-1,-1,-1
334,6,157.89,226.77,475.38,822.74,1,-1,-1,-1
334,7,1036.19,288.18,336.22,673.43,1,-1,-1,-1
334,11,750.30,210.53,408.06,805.11,1,-1,-1,-1
335,1,1271.70,245.83,386.70,795.99,1,-1,-1,-1
335,3,1195.53,305.45,259.41,635.33,1,-1,-1,-1
335,4,740.61,386.00,257.73,576.28,1,-1,-1,-1
335,5,489.24,302.08,380.07,704.62,1,-1,-1,-1
335,6,154.13,232.84,476.03,822.08,1,-1,-1,-1
335,7,1035.10,286.88,301.11,675.52,1,-1,-1,-1
335,11,773.44,194.07,360.60,839.04,1,-1,-1,-1
336,1,1268.62,241.86,382.97,794.89,1,-1,-1,-1
336,3,1200.49,321.23,265.46,622.33,1,-1,-1,-1
336,4,736.76,360.16,245.80,583.00,1,-1,-1,-1
336,5,492.15,305.19,361.35,675.38,1,-1,-1,-1
336,6,156.10,247.34,466.67,802.87,1,-1,-1,-1
336,7,1035.85,292.65,361.42,670.48,1,-1,-1,-1
336,11,772.26,189.45,351.10,845.71,1,-1,-1,-1
337,1,1263.87,244.07,387.40,790.99,1,-1,-1,-1
337,3,1190.40,321.76,275.34,622.80,1,-1,-1,-1
337,4,736.76,360.16,245.80,583.00,1,-1,-1,-1
337,5,487.15,309.95,360.38,662.44,1,-1,-1,-1
337,6,156.04,252.39,466.86,804.16,1,-1,-1,-1
337,7,1021.16,294.29,332.97,670.25,1,-1,-1,-1
337,11,780.77,189.04,344.21,843.02,1,-1,-1,-1
338,1,1269.10,246.62,380.29,795.36,1,-1,-1,-1
338,3,1197.87,351.49,276.57,579.56,1,-1,-1,-1
338,4,736.76,360.16,245.80,583.00,1,-1,-1,-1
338,5,493.61,313.98,341.42,656.09,1,-1,-1,-1
338,6,158.91,259.55,464.42,793.61,1,-1,-1,-1
338,7,1008.43,296.98,324.11,669.56,1,-1,-1,-1
338,11,784.50,189.26,338.53,844.70,1,-1,-1,-1
339,1,1267.96,247.52,381.18,786.24,1,-1,-1,-1
339,3,1178.90,373.08,294.10,568.25,1,-1,-1,-1
339,4,711.56,389.51,260.54,556.84,1,-1,-1,-1
339,5,496.81,323.75,335.08,640.56,1,-1,-1,-1
339,6,156.18,279.58,465.13,779.29,1,-1,-1,-1
339,7,993.26,303.24,349.06,675.43,1,-1,-1,-1
339,11,784.69,189.67,330.78,848.09,1,-1,-1,-1
340,1,1267.43,249.62,381.77,785.58,1,-1,-1,-1
340,3,1166.76,384.83,304.76,553.24,1,-1,-1,-1
340,4,711.56,389.51,260.54,556.84,1,-1,-1,-1
340,5,511.20,329.84,354.20,626.56,1,-1,-1,-1
340,6,161.61,289.55,460.29,768.92,1,-1,-1,-1
340,7,988.41,308.66,346.35,660.17,1,-1,-1,-1
340,11,771.33,189.47,349.31,856.93,1,-1,-1,-1
341,1,1263.33,250.18,387.07,781.88,1,-1,-1,-1
341,3,1173.01,386.97,302.17,555.76,1,-1,-1,-1
341,4,711.56,389.51,260.54,556.84,1,-1,-1,-1
341,5,503.92,334.27,400.50,627.25,1,-1,-1,-1
341,6,185.70,299.32,438.06,738.26,1,-1,-1,-1
341,7,983.76,315.90,352.90,654.20,1,-1,-1,-1
341,11,752.75,190.65,374.05,839.03,1,-1,-1,-1
342,1,1268.84,249.18,380.44,781.60,1,-1,-1,-1
342,3,1173.01,386.97,302.17,555.76,1,-1,-1,-1
342,4,711.56,389.51,260.54,556.84,1,-1,-1,-1
342,5,492.44,339.35,394.76,657.15,1,-1,-1,-1
342,6,200.49,305.67,427.36,737.04,1,-1,-1,-1
342,7,996.07,321.96,334.32,642.26,1,-1,-1,-1
342,11,736.07,191.77,419.09,855.65,1,-1,-1,-1
343,1,1273.55,253.61,373.52,794.40,1,-1,-1,-1
343,3,1173.01,386.97,302.17,555.76,1,-1,-1,-1
343,4,711.56,389.51,260.54,556.84,1,-1,-1,-1
343,5,497.07,343.91,400.55,618.13,1,-1,-1,-1
343,6,201.05,314.53,432.69,761.75,1,-1,-1,-1
343,7,990.01,319.09,339.68,643.48,1,-1,-1,-1
343,11,752.69,196.53,406.86,856.42,1,-1,-1,-1
344,1,1275.53,251.88,370.86,784.71,1,-1,-1,-1
344,3,1173.01,386.97,302.17,555.76,1,-1,-1,-1
344,4,711.56,389.51,260.54,556.84,1,-1,-1,-1
344,5,495.39,343.12,374.45,606.82,1,-1,-1,-1
344,6,193.02,316.35,444.43,763.28,1,-1,-1,-1
344,7,987.46,316.25,347.59,651.89,1,-1,-1,-1
344,11,739.68,194.45,422.13,852.99,1,-1,-1,-1
345,1,1273.86,251.22,373.07,778.58,1,-1,-1,-1
345,3,1156.72,420.52,259.04,519.17,1,-1,-1,-1
345,5,497.55,342.72,371.43,604.89,1,-1,-1,-1
345,6,193.85,317.53,443.77,762.43,1,-1,-1,-1
345,7,990.79,314.71,344.87,652.49,1,-1,-1,-1
345,11,740.89,193.58,419.59,845.77,1,-1,-1,-1
346,1,1274.45,249.69,372.92,783.56,1,-1,-1,-1
346,3,1162.54,421.13,246.50,519.74,1,-1,-1,-1
346,5,515.58,342.55,349.40,607.28,1,-1,-1,-1
346,6,193.92,316.41,440.75,763.58,1,-1,-1,-1
346,7,996.71,314.18,339.10,653.36,1,-1,-1,-1
346,11,740.68,193.06,420.90,856.40,1,-1,-1,-1
347,1,1274.16,249.41,374.63,787.72,1,-1,-1,-1
347,3,1162.59,415.48,250.21,525.60,1,-1,-1,-1
347,5,517.38,340.94,343.91,608.32,1,-1,-1,-1
347,6,193.28,315.30,440.10,764.70,1,-1,-1,-1
347,7,999.07,313.37,334.68,653.76,1,-1,-1,-1
347,11,735.68,191.63,425.52,859.19,1,-1,-1,-1
348,1,1273.69,249.25,375.32,787.50,1,-1,-1,-1
348,3,1162.59,415.48,250.21,525.60,1,-1,-1,-1
348,5,516.98,340.57,346.46,608.58,1,-1,-1,-1
348,6,193.65,313.00,440.71,767.00,1,-1,-1,-1
348,7,998.84,312.54,335.70,653.35,1,-1,-1,-1
348,11,723.17,191.68,439.06,856.17,1,-1,-1,-1
349,1,1275.64,249.11,372.60,788.88,1,-1,-1,-1
349,3,1162.59,415.48,250.21,525.60,1,-1,-1,-1
349,5,516.39,339.27,348.40,621.98,1,-1,-1,-1
349,6,196.92,310.04,436.67,769.96,1,-1,-1,-1
349,7,1002.89,311.72,331.73,656.25,1,-1,-1,-1
349,11,689.23,189.26,475.03,851.19,1,-1,-1,-1
350,1,1276.64,249.08,372.31,796.56,1,-1,-1,-1
350,3,1162.59,415.48,250.21,525.60,1,-1,-1,-1
350,5,519.73,338.80,342.96,621.37,1,-1,-1,-1
350,6,199.27,307.74,435.96,772.26,1,-1,-1,-1
350,7,1005.38,310.67,326.56,656.83,1,-1,-1,-1
350,11,706.79,186.48,458.03,860.23,1,-1,-1,-1
351,1,1276.86,249.22,374.61,787.00,1,-1,-1,-1
351,3,1162.59,415.48,250.21,525.60,1,-1,-1,-1
351,5,523.63,337.62,340.19,624.18,1,-1,-1,-1
351,6,199.21,306.72,437.73,773.28,1,-1,-1,-1
351,7,1006.51,310.15,326.43,658.40,1,-1,-1,-1
351,11,714.53,186.42,450.80,855.43,1,-1,-1,-1
352,1,1274.39,250.09,376.42,784.01,1,-1,-1,-1
352,3,1162.59,415.48,250.21,525.60,1,-1,-1,-1
352,5,513.32,335.23,352.79,645.15,1,-1,-1,-1
352,6,201.95,308.04,434.68,771.96,1,-1,-1,-1
352,7,1004.09,309.70,330.47,660.16,1,-1,-1,-1
352,11,737.68,187.11,427.37,849.21,1,-1,-1,-1
353,1,1268.54,252.98,382.96,776.41,1,-1,-1,-1
353,3,1159.00,334.89,243.05,606.16,1,-1,-1,-1
353,5,489.10,337.04,405.10,674.03,1,-1,-1,-1
353,6,206.58,311.42,433.24,735.13,1,-1,-1,-1
353,7,1000.80,308.92,335.02,661.89,1,-1,-1,-1
353,9,1178.96,332.10,276.21,617.82,1,-1,-1,-1
353,11,747.74,192.67,418.99,842.59,1,-1,-1,-1
354,1,1275.23,249.15,378.09,776.18,1,-1,-1,-1
354,3,1012.51,310.24,328.71,654.39,1,-1,-1,-1
354,5,483.55,341.14,424.01,674.03,1,-1,-1,-1
354,6,194.37,311.60,439.39,740.32,1,-1,-1,-1
354,7,992.31,309.92,340.81,658.03,1,-1,-1,-1
354,9,1175.74,368.87,274.92,578.20,1,-1,-1,-1
354,11,747.36,195.20,407.92,839.77,1,-1,-1,-1
