650,103,185.65,705.41,175.40,197.29,1,-1,-1,-1
650,104,1751.62,625.78,166.69,305.02,1,-1,-1,-1
650,105,0.86,690.52,153.80,231.41,1,-1,-1,-1
650,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
650,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
650,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
650,109,1444.49,693.46,296.95,240.86,1,-1,-1,-1
650,110,1701.89,678.78,217.41,286.16,1,-1,-1,-1
650,111,218.50,690.76,198.37,219.93,1,-1,-1,-1
650,112,1087.13,534.98,225.04,395.92,1,-1,-1,-1
650,113,1078.19,540.91,193.61,377.44,1,-1,-1,-1
651,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
651,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
651,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
651,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
651,76,777.47,362.34,237.36,584.03,1,-1,-1,-1
651,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
651,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
651,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
651,85,583.31,526.96,207.35,396.98,1,-1,-1,-1
651,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
651,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
651,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
651,90,311.58,539.44,224.33,395.69,1,-1,-1,-1
651,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
651,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
651,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
651,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
651,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
651,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
651,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
651,100,1080.14,538.54,202.69,378.53,1,-1,-1,-1
651,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
651,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
651,103,185.65,705.41,175.40,197.29,1,-1,-1,-1
651,104,1751.62,625.78,166.69,305.02,1,-1,-1,-1
651,105,0.67,686.22,154.56,236.38,1,-1,-1,-1
651,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
651,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
651,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
651,109,1442.91,698.90,295.21,232.83,1,-1,-1,-1
651,110,1699.37,700.65,219.86,265.13,1,-1,-1,-1
651,111,219.99,692.80,186.67,213.48,1,-1,-1,-1
651,112,1095.73,530.61,221.70,400.02,1,-1,-1,-1
651,113,1068.12,536.27,205.17,378.58,1,-1,-1,-1
652,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
652,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
652,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
652,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
652,76,773.64,352.66,245.77,593.96,1,-1,-1,-1
652,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
652,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
652,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
652,85,583.17,522.56,223.23,403.35,1,-1,-1,-1
652,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
652,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
652,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
652,90,312.43,537.31,224.74,399.17,1,-1,-1,-1
652,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
652,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
652,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
652,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
652,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
652,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
652,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
652,100,1080.14,538.54,202.69,378.53,1,-1,-1,-1
652,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
652,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
652,103,185.65,705.41,175.40,197.29,1,-1,-1,-1
652,104,1751.62,625.78,166.69,305.02,1,-1,-1,-1
652,105,0.69,674.00,155.84,255.59,1,-1,-1,-1
652,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
652,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
652,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
652,109,1436.39,685.82,297.57,246.42,1,-1,-1,-1
652,110,1700.97,703.21,217.92,262.90,1,-1,-1,-1
652,111,223.15,691.92,188.38,216.07,1,-1,-1,-1
652,112,1104.55,528.92,221.95,409.34,1,-1,-1,-1
652,113,1059.48,550.33,214.04,369.86,1,-1,-1,-1
653,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
653,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
653,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
653,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
653,76,768.77,344.42,267.05,607.89,1,-1,-1,-1
653,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
653,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
653,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
653,85,582.77,515.12,230.93,413.05,1,-1,-1,-1
653,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
653,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
653,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
653,90,317.13,530.24,225.96,408.48,1,-1,-1,-1
653,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
653,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
653,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
653,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
653,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
653,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
653,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
653,100,1080.14,538.54,202.69,378.53,1,-1,-1,-1
653,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
653,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
653,103,185.65,705.41,175.40,197.29,1,-1,-1,-1
653,104,1680.65,594.58,239.19,363.22,1,-1,-1,-1
653,105,0.87,645.61,157.52,275.70,1,-1,-1,-1
653,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
653,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
653,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
653,109,1421.36,654.60,299.21,278.78,1,-1,-1,-1
653,110,1700.97,703.21,217.92,262.90,1,-1,-1,-1
653,111,219.19,651.73,204.62,255.16,1,-1,-1,-1
653,112,1127.63,525.99,208.93,412.63,1,-1,-1,-1
653,113,1041.63,568.87,194.26,346.25,1,-1,-1,-1
654,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
654,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
654,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
654,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
654,76,768.01,339.72,272.25,617.72,1,-1,-1,-1
654,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
654,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
654,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
654,85,583.63,511.59,233.95,418.98,1,-1,-1,-1
654,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
654,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
654,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
654,90,320.70,524.65,224.92,414.67,1,-1,-1,-1
654,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
654,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
654,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
654,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
654,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
654,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
654,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
654,100,1080.14,538.54,202.69,378.53,1,-1,-1,-1
654,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
654,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
654,103,19.23,633.77,160.69,286.57,1,-1,-1,-1
654,104,1685.86,568.18,234.12,394.69,1,-1,-1,-1
654,105,0.69,626.90,85.93,290.19,1,-1,-1,-1
654,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
654,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
654,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
654,109,1421.36,654.60,299.21,278.78,1,-1,-1,-1
654,110,1700.97,703.21,217.92,262.90,1,-1,-1,-1
654,111,217.88,627.84,197.80,278.83,1,-1,-1,-1
654,112,1124.88,520.41,218.25,420.83,1,-1,-1,-1
654,113,1036.85,567.99,171.21,342.79,1,-1,-1,-1
655,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
655,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
655,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
655,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
655,76,769.04,336.82,273.46,625.30,1,-1,-1,-1
655,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
655,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
655,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
655,85,585.28,509.28,231.29,422.70,1,-1,-1,-1
655,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
655,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
655,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
655,90,319.74,521.52,227.27,418.71,1,-1,-1,-1
655,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
655,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
655,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
655,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
655,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
655,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
655,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
655,100,1110.00,549.83,162.49,371.93,1,-1,-1,-1
655,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
655,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
655,103,2.64,618.86,159.29,300.26,1,-1,-1,-1
655,104,1744.92,545.92,173.20,382.77,1,-1,-1,-1
655,105,0.20,607.38,74.60,309.48,1,-1,-1,-1
655,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
655,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
655,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
655,109,1418.36,603.67,267.28,326.16,1,-1,-1,-1
655,110,1679.22,604.05,240.67,359.53,1,-1,-1,-1
655,111,214.86,604.71,198.82,300.14,1,-1,-1,-1
655,112,1138.61,517.49,212.92,417.12,1,-1,-1,-1
655,113,1029.92,562.24,161.86,347.64,1,-1,-1,-1
656,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
656,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
656,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
656,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
656,76,770.98,334.98,275.06,626.62,1,-1,-1,-1
656,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
656,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
656,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
656,85,604.57,507.83,205.41,426.16,1,-1,-1,-1
656,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
656,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
656,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
656,90,321.37,516.88,226.30,426.94,1,-1,-1,-1
656,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
656,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
656,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
656,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
656,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
656,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
656,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
656,100,1122.64,544.05,166.91,379.11,1,-1,-1,-1
656,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
656,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
656,103,1.52,640.97,158.90,276.90,1,-1,-1,-1
656,104,1740.95,524.95,178.02,403.13,1,-1,-1,-1
656,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
656,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
656,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
656,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
656,109,1416.20,588.10,249.73,341.08,1,-1,-1,-1
656,110,1672.11,582.84,247.88,381.13,1,-1,-1,-1
656,111,220.36,589.00,209.05,318.99,1,-1,-1,-1
656,112,1147.61,515.35,209.13,420.07,1,-1,-1,-1
656,113,1017.64,554.43,174.50,362.92,1,-1,-1,-1
657,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
657,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
657,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
657,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
657,76,772.00,330.74,276.97,635.34,1,-1,-1,-1
657,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
657,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
657,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
657,85,593.87,500.88,220.67,435.41,1,-1,-1,-1
657,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
657,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
657,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
657,90,317.96,511.06,232.34,435.15,1,-1,-1,-1
657,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
657,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
657,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
657,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
657,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
657,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
657,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
657,100,1124.84,531.37,172.82,393.01,1,-1,-1,-1
657,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
657,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
657,103,0.15,576.72,80.61,345.17,1,-1,-1,-1
657,104,1733.44,505.44,186.10,429.80,1,-1,-1,-1
657,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
657,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
657,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
657,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
657,109,1417.68,582.29,238.92,345.91,1,-1,-1,-1
657,110,1665.97,559.97,254.03,405.39,1,-1,-1,-1
657,111,228.16,577.18,179.67,324.84,1,-1,-1,-1
657,112,1150.78,509.63,213.01,435.21,1,-1,-1,-1
657,113,1011.88,546.88,176.65,374.23,1,-1,-1,-1
658,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
658,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
658,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
658,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
658,76,772.22,316.13,279.15,663.21,1,-1,-1,-1
658,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
658,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
658,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
658,85,599.82,493.96,200.92,445.68,1,-1,-1,-1
658,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
658,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
658,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
658,90,331.61,500.44,220.73,453.38,1,-1,-1,-1
658,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
658,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
658,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
658,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
658,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
658,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
658,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
658,100,1124.84,531.37,172.82,393.01,1,-1,-1,-1
658,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
658,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
658,103,0.02,547.39,80.99,377.84,1,-1,-1,-1
658,104,1710.57,487.87,209.38,474.90,1,-1,-1,-1
658,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
658,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
658,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
658,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
658,109,1426.26,554.90,212.96,364.00,1,-1,-1,-1
658,110,1663.85,536.48,255.69,425.10,1,-1,-1,-1
658,111,236.86,552.30,164.40,347.81,1,-1,-1,-1
658,112,1155.59,499.75,224.03,453.70,1,-1,-1,-1
658,113,1008.23,536.93,183.45,386.52,1,-1,-1,-1
658,114,1477.71,558.18,161.27,351.98,1,-1,-1,-1
658,115,22.10,620.89,147.57,276.10,1,-1,-1,-1
659,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
659,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
659,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
659,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
659,76,778.47,303.67,276.15,678.83,1,-1,-1,-1
659,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
659,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
659,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
659,85,604.40,489.42,214.49,451.96,1,-1,-1,-1
659,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
659,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
659,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
659,90,337.36,494.78,215.72,452.77,1,-1,-1,-1
659,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
659,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
659,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
659,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
659,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
659,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
659,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
659,100,1124.84,531.37,172.82,393.01,1,-1,-1,-1
659,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
659,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
659,103,0.00,536.22,80.84,389.23,1,-1,-1,-1
659,104,1728.86,477.09,191.14,480.49,1,-1,-1,-1
659,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
659,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
659,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
659,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
659,109,1424.14,539.08,205.58,388.20,1,-1,-1,-1
659,110,1817.83,593.74,102.12,374.45,1,-1,-1,-1
659,111,244.75,544.10,151.81,354.46,1,-1,-1,-1
659,112,1158.69,495.67,227.61,460.49,1,-1,-1,-1
659,113,1005.77,533.42,173.57,391.84,1,-1,-1,-1
659,114,1484.12,543.55,149.31,365.93,1,-1,-1,-1
659,115,3.50,600.32,165.77,317.54,1,-1,-1,-1
660,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
660,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
660,68,380.98,471.73,175.83,426.83,1,-1,-1,-1
660,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
660,76,781.54,291.00,270.89,691.07,1,-1,-1,-1
660,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
660,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
660,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
660,85,608.26,482.53,206.54,456.53,1,-1,-1,-1
660,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
660,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
660,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
660,90,340.04,491.87,216.01,465.28,1,-1,-1,-1
660,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
660,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
660,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
660,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
660,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
660,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
660,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
660,100,1124.84,531.37,172.82,393.01,1,-1,-1,-1
660,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
660,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
660,103,0.15,531.69,88.58,392.75,1,-1,-1,-1
660,104,1721.92,473.24,197.78,478.64,1,-1,-1,-1
660,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
660,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
660,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
660,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
660,109,1411.03,521.89,222.66,404.41,1,-1,-1,-1
660,110,1817.83,593.74,102.12,374.45,1,-1,-1,-1
660,111,249.07,535.35,161.45,364.20,1,-1,-1,-1
660,112,1140.24,493.14,256.84,464.42,1,-1,-1,-1
660,113,1004.05,531.02,178.76,397.22,1,-1,-1,-1
660,114,1481.73,530.93,156.77,378.91,1,-1,-1,-1
660,115,9.90,594.49,161.47,318.06,1,-1,-1,-1
660,116,1663.13,520.42,256.53,441.91,1,-1,-1,-1
661,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
661,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
661,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
661,76,786.42,280.65,272.67,699.73,1,-1,-1,-1
661,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
661,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
661,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
661,85,611.42,480.86,221.26,457.65,1,-1,-1,-1
661,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
661,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
661,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
661,90,340.92,488.45,219.13,467.84,1,-1,-1,-1
661,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
661,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
661,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
661,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
661,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
661,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
661,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
661,100,1124.84,531.37,172.82,393.01,1,-1,-1,-1
661,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
661,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
661,103,0.38,524.41,103.92,399.25,1,-1,-1,-1
661,104,1711.61,474.78,208.03,455.08,1,-1,-1,-1
661,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
661,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
661,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
661,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
661,109,1411.03,521.89,222.66,404.41,1,-1,-1,-1
661,110,1817.83,593.74,102.12,374.45,1,-1,-1,-1
661,111,253.54,527.85,163.11,372.59,1,-1,-1,-1
661,112,1152.71,489.14,251.97,475.63,1,-1,-1,-1
661,113,1016.77,527.20,173.71,401.74,1,-1,-1,-1
661,114,1481.73,530.93,156.77,378.91,1,-1,-1,-1
661,115,20.75,587.88,155.07,324.78,1,-1,-1,-1
661,116,1660.29,515.69,259.68,442.46,1,-1,-1,-1
662,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
662,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
662,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
662,76,797.62,270.95,262.99,709.07,1,-1,-1,-1
662,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
662,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
662,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
662,85,617.32,472.50,226.53,467.42,1,-1,-1,-1
662,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
662,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
662,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
662,90,343.74,482.87,217.60,477.02,1,-1,-1,-1
662,91,839.42,573.63,194.48,345.96,1,-1,-1,-1
662,92,295.57,674.84,127.74,234.89,1,-1,-1,-1
662,94,1816.61,519.38,91.98,383.29,1,-1,-1,-1
662,95,67.38,671.03,232.79,227.09,1,-1,-1,-1
662,97,1529.59,370.22,202.23,566.25,1,-1,-1,-1
662,98,1877.49,471.96,42.37,469.77,1,-1,-1,-1
662,99,1077.29,450.71,156.98,459.61,1,-1,-1,-1
662,100,1124.84,531.37,172.82,393.01,1,-1,-1,-1
662,101,1144.17,591.38,282.08,316.26,1,-1,-1,-1
662,102,1091.00,597.67,164.86,176.77,1,-1,-1,-1
662,103,0.22,524.32,87.88,391.86,1,-1,-1,-1
662,104,1690.43,471.56,229.00,448.72,1,-1,-1,-1
662,105,0.02,589.18,75.55,333.57,1,-1,-1,-1
662,106,1517.59,678.88,239.45,255.87,1,-1,-1,-1
662,107,1760.73,345.14,158.94,604.43,1,-1,-1,-1
662,108,1530.01,746.36,350.22,194.41,1,-1,-1,-1
662,109,1411.03,521.89,222.66,404.41,1,-1,-1,-1
662,110,1817.83,593.74,102.12,374.45,1,-1,-1,-1
662,111,258.09,523.33,172.83,378.77,1,-1,-1,-1
662,112,1154.61,483.20,259.61,478.30,1,-1,-1,-1
662,113,1017.76,522.86,170.66,410.49,1,-1,-1,-1
662,114,1481.73,530.93,156.77,378.91,1,-1,-1,-1
662,115,22.33,578.12,159.08,332.72,1,-1,-1,-1
662,116,1657.65,514.94,262.34,443.93,1,-1,-1,-1
662,117,1397.70,501.11,242.36,419.30,1,-1,-1,-1
663,63,1866.54,400.76,46.54,534.93,1,-1,-1,-1
663,67,1577.80,428.49,231.29,535.93,1,-1,-1,-1
663,75,557.57,501.93,143.15,391.80,1,-1,-1,-1
663,76,808.82,257.87,269.22,725.39,1,-1,-1,-1
663,80,1844.91,379.20,75.09,493.08,1,-1,-1,-1
663,83,579.39,495.33,137.60,393.59,1,-1,-1,-1
663,84,80.32,619.52,252.31,302.28,1,-1,-1,-1
663,85,628.30,461.48,222.13,482.74,1,-1,-1,-1
663,86,827.39,421.51,220.40,521.54,1,-1,-1,-1
663,87,574.26,508.62,151.04,393.07,1,-1,-1,-1
663,89,1222.41,508.61,194.74,428.73,1,-1,-1,-1
663,90,335.07,475.33,232.66,487.22,1,-1,-1,-1
