953,235,955.43,555.49,121.87,195.56,1,-1,-1,-1
953,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
954,82,552.76,574.25,146.16,265.17,1,-1,-1,-1
954,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
954,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
954,132,1056.96,530.42,73.00,188.46,1,-1,-1,-1
954,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
954,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
954,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
954,155,1287.80,591.27,90.76,234.35,1,-1,-1,-1
954,161,597.26,857.84,114.23,221.20,1,-1,-1,-1
954,162,889.36,536.37,83.75,193.32,1,-1,-1,-1
954,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
954,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
954,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
954,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
954,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
954,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
954,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
954,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
954,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
954,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
954,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
954,188,950.63,522.56,103.79,187.87,1,-1,-1,-1
954,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
954,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
954,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
954,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
954,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
954,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
954,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
954,199,481.84,567.24,119.51,232.81,1,-1,-1,-1
954,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
954,201,988.68,857.75,104.58,220.72,1,-1,-1,-1
954,202,286.42,576.81,127.07,265.54,1,-1,-1,-1
954,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
954,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
954,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
954,206,644.54,544.50,104.26,178.89,1,-1,-1,-1
954,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
954,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
954,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
954,211,731.12,584.82,123.06,224.36,1,-1,-1,-1
954,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
954,215,172.90,584.91,128.55,220.36,1,-1,-1,-1
954,216,868.15,524.52,107.85,202.03,1,-1,-1,-1
954,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
954,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
954,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
954,220,901.53,590.79,102.48,237.80,1,-1,-1,-1
954,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
954,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
954,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
954,224,419.61,542.08,123.64,218.46,1,-1,-1,-1
954,225,1098.81,570.53,129.75,228.55,1,-1,-1,-1
954,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
954,227,331.48,592.98,86.88,188.44,1,-1,-1,-1
954,229,209.87,587.59,100.19,209.14,1,-1,-1,-1
954,230,974.74,561.54,102.28,183.92,1,-1,-1,-1
954,232,839.19,529.30,99.06,185.54,1,-1,-1,-1
954,233,728.61,549.42,87.06,180.50,1,-1,-1,-1
954,234,551.71,516.88,116.56,196.80,1,-1,-1,-1
954,235,955.43,555.49,121.87,195.56,1,-1,-1,-1
954,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
955,82,556.70,586.13,127.94,251.55,1,-1,-1,-1
955,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
955,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
955,132,1023.98,529.38,96.45,190.70,1,-1,-1,-1
955,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
955,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
955,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
955,155,1280.03,580.38,78.80,246.72,1,-1,-1,-1
955,161,597.26,857.84,114.23,221.20,1,-1,-1,-1
955,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
955,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
955,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
955,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
955,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
955,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
955,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
955,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
955,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
955,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
955,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
955,188,897.79,525.83,90.17,179.73,1,-1,-1,-1
955,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
955,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
955,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
955,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
955,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
955,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
955,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
955,199,481.25,564.92,117.31,233.75,1,-1,-1,-1
955,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
955,201,988.68,857.75,104.58,220.72,1,-1,-1,-1
955,202,270.60,576.41,131.13,266.55,1,-1,-1,-1
955,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
955,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
955,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
955,206,661.28,542.90,85.29,177.68,1,-1,-1,-1
955,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
955,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
955,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
955,211,747.69,579.72,104.64,229.10,1,-1,-1,-1
955,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
955,215,172.90,584.91,128.55,220.36,1,-1,-1,-1
955,216,872.04,526.58,107.22,198.61,1,-1,-1,-1
955,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
955,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
955,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
955,220,913.27,661.66,76.06,167.17,1,-1,-1,-1
955,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
955,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
955,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
955,224,419.57,541.45,105.36,217.94,1,-1,-1,-1
955,225,1110.59,569.64,118.42,230.56,1,-1,-1,-1
955,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
955,227,329.61,574.00,85.84,205.55,1,-1,-1,-1
955,229,187.53,571.80,114.85,216.36,1,-1,-1,-1
955,230,973.31,552.97,95.40,180.72,1,-1,-1,-1
955,232,843.15,534.06,87.95,181.87,1,-1,-1,-1
955,233,740.48,538.73,85.64,213.68,1,-1,-1,-1
955,234,555.56,511.15,113.69,228.63,1,-1,-1,-1
955,235,955.43,555.49,121.87,195.56,1,-1,-1,-1
955,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
956,82,559.99,587.46,117.57,239.61,1,-1,-1,-1
956,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
956,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
956,132,1018.94,526.90,100.34,193.18,1,-1,-1,-1
956,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
956,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
956,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
956,155,1277.56,584.93,80.71,241.11,1,-1,-1,-1
956,161,597.26,857.84,114.23,221.20,1,-1,-1,-1
956,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
956,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
956,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
956,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
956,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
956,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
956,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
956,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
956,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
956,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
956,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
956,188,849.06,533.77,91.62,193.13,1,-1,-1,-1
956,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
956,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
956,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
956,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
956,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
956,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
956,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
956,199,485.59,570.66,112.62,224.99,1,-1,-1,-1
956,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
956,201,988.77,853.38,95.30,218.30,1,-1,-1,-1
956,202,281.54,579.13,114.75,262.58,1,-1,-1,-1
956,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
956,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
956,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
956,206,662.86,540.27,80.74,182.04,1,-1,-1,-1
956,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
956,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
956,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
956,211,758.56,581.04,92.32,211.25,1,-1,-1,-1
956,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
956,215,220.29,585.68,93.46,201.44,1,-1,-1,-1
956,216,893.68,525.19,88.26,176.45,1,-1,-1,-1
956,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
956,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
956,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
956,220,913.48,669.77,69.76,160.33,1,-1,-1,-1
956,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
956,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
956,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
956,224,421.10,540.92,99.01,217.44,1,-1,-1,-1
956,225,1120.23,574.36,112.06,226.11,1,-1,-1,-1
956,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
956,227,326.75,570.50,83.71,213.81,1,-1,-1,-1
956,229,186.77,580.31,110.77,206.86,1,-1,-1,-1
956,230,980.73,552.95,80.64,177.24,1,-1,-1,-1
956,232,843.15,534.06,87.95,181.87,1,-1,-1,-1
956,233,742.33,538.12,85.61,214.18,1,-1,-1,-1
956,234,553.50,508.90,121.09,237.58,1,-1,-1,-1
956,235,955.43,555.49,121.87,195.56,1,-1,-1,-1
956,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
957,82,570.30,592.95,86.72,239.34,1,-1,-1,-1
957,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
957,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
957,132,1046.71,528.14,76.03,194.27,1,-1,-1,-1
957,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
957,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
957,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
957,155,1270.81,615.18,84.44,210.79,1,-1,-1,-1
957,161,597.26,857.84,114.23,221.20,1,-1,-1,-1
957,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
957,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
957,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
957,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
957,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
957,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
957,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
957,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
957,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
957,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
957,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
957,188,849.06,533.77,91.62,193.13,1,-1,-1,-1
957,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
957,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
957,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
957,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
957,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
957,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
957,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
957,199,481.47,542.89,116.91,241.11,1,-1,-1,-1
957,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
957,201,989.70,850.55,93.11,221.59,1,-1,-1,-1
957,202,290.92,596.71,83.53,235.97,1,-1,-1,-1
957,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
957,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
957,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
957,206,663.29,539.25,66.02,181.50,1,-1,-1,-1
957,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
957,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
957,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
957,211,776.69,583.80,73.05,222.95,1,-1,-1,-1
957,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
957,215,230.25,588.93,83.22,192.04,1,-1,-1,-1
957,216,864.39,526.56,106.25,204.95,1,-1,-1,-1
957,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
957,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
957,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
957,220,910.81,663.89,65.05,165.08,1,-1,-1,-1
957,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
957,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
957,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
957,224,436.14,536.58,87.67,199.82,1,-1,-1,-1
957,225,1133.56,529.58,88.85,202.54,1,-1,-1,-1
957,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
957,227,323.61,564.18,73.80,219.82,1,-1,-1,-1
957,229,191.05,583.40,102.92,197.69,1,-1,-1,-1
957,230,980.39,549.64,70.69,182.71,1,-1,-1,-1
957,232,854.51,532.96,78.31,197.58,1,-1,-1,-1
957,233,739.69,538.04,71.98,212.97,1,-1,-1,-1
957,234,543.59,515.71,120.17,214.28,1,-1,-1,-1
957,235,1119.58,600.20,98.75,196.22,1,-1,-1,-1
957,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
958,82,569.45,586.70,73.98,248.69,1,-1,-1,-1
958,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
958,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
958,132,1058.02,530.62,65.00,192.47,1,-1,-1,-1
958,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
958,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
958,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
958,155,1267.34,597.16,86.63,230.81,1,-1,-1,-1
958,161,603.88,855.81,99.26,223.14,1,-1,-1,-1
958,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
958,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
958,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
958,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
958,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
958,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
958,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
958,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
958,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
958,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
958,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
958,188,747.64,534.18,70.01,214.82,1,-1,-1,-1
958,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
958,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
958,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
958,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
958,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
958,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
958,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
958,199,481.71,536.19,116.89,280.72,1,-1,-1,-1
958,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
958,201,990.27,847.63,91.17,227.85,1,-1,-1,-1
958,202,285.75,594.44,82.86,245.02,1,-1,-1,-1
958,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
958,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
958,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
958,206,657.32,538.98,64.72,183.40,1,-1,-1,-1
958,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
958,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
958,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
958,211,780.46,576.86,70.22,231.25,1,-1,-1,-1
958,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
958,215,218.43,588.71,94.42,204.05,1,-1,-1,-1
958,216,864.35,528.09,101.70,203.11,1,-1,-1,-1
958,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
958,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
958,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
958,220,909.81,658.42,65.82,171.43,1,-1,-1,-1
958,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
958,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
958,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
958,224,442.05,533.75,86.62,212.34,1,-1,-1,-1
958,225,1134.94,525.63,85.37,203.84,1,-1,-1,-1
958,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
958,227,322.30,562.10,72.97,219.52,1,-1,-1,-1
958,229,193.25,577.55,104.88,192.14,1,-1,-1,-1
958,230,978.75,546.56,63.96,190.01,1,-1,-1,-1
958,232,854.51,532.96,78.31,197.58,1,-1,-1,-1
958,233,739.69,538.04,71.98,212.97,1,-1,-1,-1
958,234,541.04,514.82,121.95,218.55,1,-1,-1,-1
958,235,1145.44,603.16,87.36,198.52,1,-1,-1,-1
958,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
959,82,567.57,591.69,68.52,251.72,1,-1,-1,-1
959,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
959,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
959,132,1060.89,532.13,64.63,194.24,1,-1,-1,-1
959,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
959,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
959,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
959,155,1270.37,600.11,79.50,228.01,1,-1,-1,-1
959,161,603.14,854.90,97.58,224.78,1,-1,-1,-1
959,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
959,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
959,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
959,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
959,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
959,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
959,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
959,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
959,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
959,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
959,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
959,188,747.64,534.18,70.01,214.82,1,-1,-1,-1
959,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
959,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
959,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
959,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
959,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
959,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
959,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
959,199,476.26,532.10,118.29,266.14,1,-1,-1,-1
959,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
959,201,988.26,848.81,92.88,228.60,1,-1,-1,-1
959,202,287.21,595.32,73.70,247.94,1,-1,-1,-1
959,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
959,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
959,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
959,206,659.40,539.76,57.85,184.00,1,-1,-1,-1
959,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
959,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
959,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
959,211,778.93,577.81,76.80,233.34,1,-1,-1,-1
959,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
959,215,227.82,615.59,70.22,201.16,1,-1,-1,-1
959,216,864.35,528.09,101.70,203.11,1,-1,-1,-1
959,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
959,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
959,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
959,220,895.35,604.38,83.36,221.34,1,-1,-1,-1
959,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
959,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
959,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
959,224,442.07,534.17,83.13,209.41,1,-1,-1,-1
959,225,1132.37,525.28,78.97,204.58,1,-1,-1,-1
959,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
959,227,322.02,555.03,78.52,219.71,1,-1,-1,-1
959,229,201.48,577.13,97.19,182.70,1,-1,-1,-1
959,230,973.59,551.07,57.91,190.90,1,-1,-1,-1
959,232,861.67,532.11,67.94,177.74,1,-1,-1,-1
959,233,734.94,536.76,69.05,219.10,1,-1,-1,-1
959,234,541.04,514.82,121.95,218.55,1,-1,-1,-1
959,235,1159.38,606.58,76.34,200.23,1,-1,-1,-1
959,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
960,82,565.01,592.60,70.59,253.01,1,-1,-1,-1
960,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
960,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
960,132,1061.03,532.60,62.94,194.19,1,-1,-1,-1
960,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
960,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
960,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
960,155,1266.17,603.63,83.14,222.94,1,-1,-1,-1
960,161,600.54,853.71,100.25,225.68,1,-1,-1,-1
960,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
960,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
960,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
960,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
960,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
960,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
960,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
960,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
960,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
960,186,1123.58,534.00,56.18,168.03,1,-1,-1,-1
960,187,160.66,545.09,145.47,269.17,1,-1,-1,-1
960,188,747.64,534.18,70.01,214.82,1,-1,-1,-1
960,191,381.25,550.65,108.50,234.39,1,-1,-1,-1
960,192,386.04,604.76,71.50,232.29,1,-1,-1,-1
960,193,509.95,582.10,73.59,206.66,1,-1,-1,-1
960,194,821.95,838.68,105.24,239.45,1,-1,-1,-1
960,195,483.07,595.33,100.85,212.24,1,-1,-1,-1
960,197,749.86,540.44,101.92,172.60,1,-1,-1,-1
960,198,652.58,547.63,87.72,178.84,1,-1,-1,-1
960,199,521.38,580.96,75.61,230.58,1,-1,-1,-1
960,200,1082.04,542.15,100.03,202.89,1,-1,-1,-1
960,201,987.05,852.80,94.04,225.18,1,-1,-1,-1
960,202,287.21,595.32,73.70,247.94,1,-1,-1,-1
960,203,1343.08,718.31,64.49,185.63,1,-1,-1,-1
960,204,214.84,608.86,67.31,226.48,1,-1,-1,-1
960,205,325.38,622.07,102.05,227.90,1,-1,-1,-1
960,206,654.00,531.98,63.36,191.84,1,-1,-1,-1
960,208,317.21,690.46,83.65,158.16,1,-1,-1,-1
960,209,905.80,510.79,116.75,220.34,1,-1,-1,-1
960,210,208.72,700.83,69.20,132.62,1,-1,-1,-1
960,211,783.97,577.68,72.70,234.69,1,-1,-1,-1
960,213,950.97,522.19,79.82,190.78,1,-1,-1,-1
960,215,228.79,549.85,130.01,202.18,1,-1,-1,-1
960,216,864.35,528.09,101.70,203.11,1,-1,-1,-1
960,217,227.18,637.14,105.03,193.84,1,-1,-1,-1
960,218,892.63,616.22,88.84,128.52,1,-1,-1,-1
960,219,890.64,577.01,69.45,147.90,1,-1,-1,-1
960,220,895.69,601.35,83.49,227.07,1,-1,-1,-1
960,221,1099.48,559.43,74.33,182.82,1,-1,-1,-1
960,222,1109.93,586.86,143.40,244.52,1,-1,-1,-1
960,223,268.49,682.29,119.08,146.80,1,-1,-1,-1
960,224,440.20,534.62,93.06,223.97,1,-1,-1,-1
960,225,1131.16,525.79,83.99,201.35,1,-1,-1,-1
960,226,261.65,641.69,77.05,181.06,1,-1,-1,-1
960,227,319.33,558.80,79.34,209.84,1,-1,-1,-1
960,229,206.35,586.26,90.33,171.99,1,-1,-1,-1
960,230,972.16,551.85,56.98,196.90,1,-1,-1,-1
960,232,861.67,532.11,67.94,177.74,1,-1,-1,-1
960,233,732.82,546.07,61.79,209.83,1,-1,-1,-1
960,234,566.46,521.25,106.61,223.82,1,-1,-1,-1
960,235,1160.20,609.40,79.30,201.83,1,-1,-1,-1
960,236,171.19,674.18,115.48,152.04,1,-1,-1,-1
961,82,550.56,596.93,82.78,247.99,1,-1,-1,-1
961,112,267.97,548.71,126.42,253.55,1,-1,-1,-1
961,130,517.60,587.91,79.94,195.98,1,-1,-1,-1
961,132,1059.08,532.37,57.93,195.66,1,-1,-1,-1
961,147,869.24,535.38,97.50,281.95,1,-1,-1,-1
961,148,1164.98,597.78,98.64,212.40,1,-1,-1,-1
961,149,789.66,853.32,92.10,225.27,1,-1,-1,-1
961,155,1241.90,602.68,106.30,224.09,1,-1,-1,-1
961,161,598.51,853.98,99.03,225.49,1,-1,-1,-1
961,165,254.60,605.82,134.24,228.04,1,-1,-1,-1
961,169,1141.91,589.63,82.04,220.59,1,-1,-1,-1
961,171,500.64,623.66,85.34,208.98,1,-1,-1,-1
961,173,1001.06,596.71,77.61,151.37,1,-1,-1,-1
961,174,323.16,586.64,145.86,257.73,1,-1,-1,-1
961,177,737.80,859.29,98.72,220.70,1,-1,-1,-1
961,180,733.64,587.21,147.05,223.73,1,-1,-1,-1
961,181,861.13,545.29,124.74,221.57,1,-1,-1,-1
961,182,727.52,595.25,88.27,190.99,1,-1,-1,-1
