970,47,917.19,366.93,219.54,519.01,1,-1,-1,-1
970,48,465.69,403.27,211.48,487.91,1,-1,-1,-1
971,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
971,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
971,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
971,41,1066.32,365.85,236.34,494.40,1,-1,-1,-1
971,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
971,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
971,45,703.75,406.62,225.11,450.08,1,-1,-1,-1
971,46,1180.09,386.15,222.16,493.39,1,-1,-1,-1
971,47,910.89,370.63,210.87,516.59,1,-1,-1,-1
971,48,465.69,403.27,211.48,487.91,1,-1,-1,-1
972,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
972,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
972,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
972,41,923.94,373.73,213.34,514.21,1,-1,-1,-1
972,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
972,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
972,45,699.15,409.72,231.41,447.11,1,-1,-1,-1
972,46,1071.39,367.74,249.88,497.51,1,-1,-1,-1
972,47,909.20,371.84,208.60,513.29,1,-1,-1,-1
972,48,458.19,411.53,220.62,472.68,1,-1,-1,-1
973,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
973,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
973,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
973,41,923.94,373.73,213.34,514.21,1,-1,-1,-1
973,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
973,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
973,45,697.40,411.54,232.10,445.33,1,-1,-1,-1
973,46,1074.03,363.50,244.26,500.62,1,-1,-1,-1
973,47,920.50,379.23,193.05,508.16,1,-1,-1,-1
973,48,457.15,413.92,221.92,470.28,1,-1,-1,-1
974,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
974,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
974,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
974,41,923.94,373.73,213.34,514.21,1,-1,-1,-1
974,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
974,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
974,45,692.41,417.34,235.79,443.75,1,-1,-1,-1
974,46,1066.99,332.52,248.22,530.77,1,-1,-1,-1
974,47,925.07,383.30,196.10,501.07,1,-1,-1,-1
974,48,458.64,415.96,221.19,465.57,1,-1,-1,-1
975,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
975,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
975,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
975,41,718.95,412.21,235.69,450.63,1,-1,-1,-1
975,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
975,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
975,45,689.16,419.09,240.83,438.05,1,-1,-1,-1
975,46,1055.77,275.10,203.27,589.27,1,-1,-1,-1
975,47,914.92,385.38,210.06,496.36,1,-1,-1,-1
975,48,459.11,414.61,220.77,462.15,1,-1,-1,-1
976,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
976,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
976,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
976,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
976,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
976,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
976,45,686.66,421.27,242.55,431.19,1,-1,-1,-1
976,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
976,47,921.32,384.72,209.74,494.29,1,-1,-1,-1
976,48,456.83,414.59,222.86,461.60,1,-1,-1,-1
977,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
977,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
977,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
977,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
977,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
977,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
977,45,703.93,419.62,228.18,430.39,1,-1,-1,-1
977,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
977,47,913.15,384.73,220.66,492.86,1,-1,-1,-1
977,48,454.50,416.59,226.12,458.95,1,-1,-1,-1
978,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
978,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
978,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
978,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
978,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
978,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
978,45,704.49,422.19,230.18,427.89,1,-1,-1,-1
978,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
978,47,923.55,383.79,208.73,492.53,1,-1,-1,-1
978,48,453.15,418.88,229.78,456.61,1,-1,-1,-1
978,49,1033.65,280.33,177.96,588.94,1,-1,-1,-1
979,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
979,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
979,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
979,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
979,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
979,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
979,45,701.48,421.25,235.77,428.92,1,-1,-1,-1
979,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
979,47,918.69,379.47,226.41,493.31,1,-1,-1,-1
979,48,451.13,418.96,231.40,454.40,1,-1,-1,-1
979,49,1021.27,271.22,188.01,593.57,1,-1,-1,-1
980,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
980,39,578.87,367.32,196.11,447.11,1,-1,-1,-1
980,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
980,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
980,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
980,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
980,45,703.49,427.81,239.94,422.08,1,-1,-1,-1
980,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
980,47,913.91,375.74,234.04,496.55,1,-1,-1,-1
980,48,445.92,420.89,237.84,445.00,1,-1,-1,-1
980,49,1013.38,259.06,197.41,597.71,1,-1,-1,-1
981,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
981,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
981,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
981,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
981,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
981,45,709.73,426.23,229.98,419.97,1,-1,-1,-1
981,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
981,47,922.10,371.73,227.63,499.12,1,-1,-1,-1
981,48,442.15,420.14,244.13,443.44,1,-1,-1,-1
981,49,1008.47,287.83,203.55,568.93,1,-1,-1,-1
982,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
982,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
982,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
982,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
982,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
982,45,706.05,425.07,234.80,422.66,1,-1,-1,-1
982,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
982,47,921.53,372.86,233.21,496.95,1,-1,-1,-1
982,48,439.76,421.05,248.27,441.42,1,-1,-1,-1
982,49,1005.23,290.20,211.91,564.38,1,-1,-1,-1
983,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
983,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
983,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
983,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
983,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
983,45,717.61,431.30,225.71,414.07,1,-1,-1,-1
983,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
983,47,920.57,374.14,238.38,492.95,1,-1,-1,-1
983,48,435.67,420.73,253.17,440.66,1,-1,-1,-1
983,49,1010.62,298.67,207.44,549.20,1,-1,-1,-1
984,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
984,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
984,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
984,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
984,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
984,45,701.81,425.91,242.14,419.32,1,-1,-1,-1
984,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
984,47,919.20,375.52,236.98,489.79,1,-1,-1,-1
984,48,432.40,420.69,258.04,439.57,1,-1,-1,-1
984,49,1002.63,312.62,221.66,541.11,1,-1,-1,-1
985,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
985,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
985,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
985,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
985,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
985,45,703.79,429.06,241.76,410.37,1,-1,-1,-1
985,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
985,47,915.07,376.02,247.88,487.37,1,-1,-1,-1
985,48,423.36,420.47,271.56,440.15,1,-1,-1,-1
985,49,997.72,326.64,229.08,524.07,1,-1,-1,-1
986,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
986,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
986,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
986,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
986,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
986,45,701.49,429.33,244.42,409.36,1,-1,-1,-1
986,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
986,47,915.64,377.42,254.87,485.13,1,-1,-1,-1
986,48,402.12,420.80,294.83,440.08,1,-1,-1,-1
986,49,995.47,330.91,231.62,520.30,1,-1,-1,-1
987,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
987,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
987,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
987,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
987,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
987,45,698.47,429.19,248.24,407.68,1,-1,-1,-1
987,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
987,47,917.12,361.14,248.05,497.85,1,-1,-1,-1
987,48,395.63,420.94,300.60,437.96,1,-1,-1,-1
987,49,996.06,333.92,233.11,515.94,1,-1,-1,-1
988,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
988,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
988,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
988,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
988,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
988,45,698.47,429.19,248.24,407.68,1,-1,-1,-1
988,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
988,47,909.79,342.93,256.26,513.90,1,-1,-1,-1
988,48,401.25,422.78,294.13,434.96,1,-1,-1,-1
988,49,987.48,340.92,243.65,511.34,1,-1,-1,-1
989,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
989,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
989,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
989,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
989,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
989,45,698.47,429.19,248.24,407.68,1,-1,-1,-1
989,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
989,47,971.29,344.29,261.42,514.42,1,-1,-1,-1
989,48,406.95,423.55,286.49,433.36,1,-1,-1,-1
989,49,986.40,348.08,253.10,505.32,1,-1,-1,-1
989,50,693.59,428.91,249.09,408.76,1,-1,-1,-1
990,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
990,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
990,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
990,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
990,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
990,45,698.47,429.19,248.24,407.68,1,-1,-1,-1
990,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
990,47,971.29,344.29,261.42,514.42,1,-1,-1,-1
990,48,403.74,424.72,289.39,430.88,1,-1,-1,-1
990,49,922.32,340.01,314.61,518.23,1,-1,-1,-1
990,50,687.96,430.29,255.42,405.92,1,-1,-1,-1
991,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
991,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
991,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
991,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
991,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
991,45,698.47,429.19,248.24,407.68,1,-1,-1,-1
991,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
991,47,971.29,344.29,261.42,514.42,1,-1,-1,-1
991,48,397.30,421.35,294.91,434.13,1,-1,-1,-1
991,49,915.04,339.42,320.35,520.14,1,-1,-1,-1
991,50,685.50,430.00,259.87,404.35,1,-1,-1,-1
991,51,909.12,342.85,290.75,517.27,1,-1,-1,-1
992,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
992,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
992,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
992,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
992,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
992,45,709.95,450.30,241.09,386.67,1,-1,-1,-1
992,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
992,47,971.29,344.29,261.42,514.42,1,-1,-1,-1
992,48,390.93,421.47,302.19,434.65,1,-1,-1,-1
992,49,913.19,336.32,338.31,518.28,1,-1,-1,-1
992,50,686.83,433.71,260.81,400.99,1,-1,-1,-1
992,51,907.01,339.88,285.00,516.14,1,-1,-1,-1
993,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
993,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
993,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
993,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
993,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
993,45,709.95,450.30,241.09,386.67,1,-1,-1,-1
993,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
993,47,971.29,344.29,261.42,514.42,1,-1,-1,-1
993,48,389.57,422.47,303.65,432.81,1,-1,-1,-1
993,49,976.16,333.68,275.92,524.37,1,-1,-1,-1
993,50,686.83,433.71,260.81,400.99,1,-1,-1,-1
993,51,926.15,333.70,316.27,523.20,1,-1,-1,-1
994,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
994,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
994,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
994,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
994,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
994,45,709.95,450.30,241.09,386.67,1,-1,-1,-1
994,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
994,47,971.29,344.29,261.42,514.42,1,-1,-1,-1
994,48,385.88,424.40,308.67,431.19,1,-1,-1,-1
994,49,976.16,333.68,275.92,524.37,1,-1,-1,-1
994,50,686.95,433.15,270.66,397.41,1,-1,-1,-1
994,51,950.70,317.27,292.14,540.18,1,-1,-1,-1
995,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
995,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
995,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
995,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
995,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
995,45,709.95,450.30,241.09,386.67,1,-1,-1,-1
995,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
995,47,920.57,276.47,298.52,579.58,1,-1,-1,-1
995,48,386.94,426.78,313.49,429.77,1,-1,-1,-1
995,49,962.02,333.80,287.11,527.24,1,-1,-1,-1
995,50,682.04,430.50,278.20,398.52,1,-1,-1,-1
995,51,952.30,273.47,284.92,585.70,1,-1,-1,-1
996,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
996,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
996,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
996,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
996,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
996,45,709.95,450.30,241.09,386.67,1,-1,-1,-1
996,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
996,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
996,48,384.73,426.93,318.05,429.83,1,-1,-1,-1
996,49,964.28,349.03,290.14,512.60,1,-1,-1,-1
996,50,684.59,431.64,282.18,399.84,1,-1,-1,-1
996,51,952.30,273.47,284.92,585.70,1,-1,-1,-1
997,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
997,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
997,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
997,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
997,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
997,45,734.24,447.09,233.92,386.69,1,-1,-1,-1
997,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
997,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
997,48,380.47,425.27,326.03,430.97,1,-1,-1,-1
997,49,964.28,349.03,290.14,512.60,1,-1,-1,-1
997,50,685.61,429.87,283.89,401.77,1,-1,-1,-1
997,51,964.73,255.83,286.91,605.41,1,-1,-1,-1
998,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
998,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
998,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
998,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
998,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
998,45,734.24,447.09,233.92,386.69,1,-1,-1,-1
998,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
998,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
998,48,381.71,428.82,328.52,428.00,1,-1,-1,-1
998,49,1011.12,387.44,250.93,475.62,1,-1,-1,-1
998,50,687.43,431.38,282.28,404.95,1,-1,-1,-1
998,51,966.27,241.14,266.49,619.47,1,-1,-1,-1
999,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
999,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
999,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
999,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
999,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
999,45,734.24,447.09,233.92,386.69,1,-1,-1,-1
999,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
999,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
999,48,385.00,431.04,328.23,425.68,1,-1,-1,-1
999,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
999,50,689.02,426.18,285.56,413.36,1,-1,-1,-1
999,51,974.15,236.17,255.95,627.16,1,-1,-1,-1
1000,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1000,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1000,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1000,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1000,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1000,45,734.24,447.09,233.92,386.69,1,-1,-1,-1
1000,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1000,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
1000,48,384.57,429.69,333.56,425.87,1,-1,-1,-1
1000,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1000,50,686.24,423.14,298.16,414.13,1,-1,-1,-1
1000,51,980.17,232.48,293.96,633.41,1,-1,-1,-1
1001,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1001,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1001,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1001,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1001,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1001,45,734.24,447.09,233.92,386.69,1,-1,-1,-1
1001,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1001,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
1001,48,385.53,428.39,335.68,426.35,1,-1,-1,-1
1001,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1001,50,681.59,424.70,303.14,407.59,1,-1,-1,-1
1001,51,985.02,341.41,297.76,524.24,1,-1,-1,-1
1002,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1002,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1002,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1002,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1002,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1002,45,795.20,386.88,220.67,450.18,1,-1,-1,-1
1002,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1002,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
1002,48,382.17,428.61,339.24,429.90,1,-1,-1,-1
1002,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1002,50,680.42,424.48,310.53,406.72,1,-1,-1,-1
1002,51,988.60,246.60,302.30,621.13,1,-1,-1,-1
1003,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1003,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1003,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1003,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1003,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1003,45,805.41,378.04,215.83,458.78,1,-1,-1,-1
1003,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1003,47,926.89,252.29,285.17,603.46,1,-1,-1,-1
1003,48,379.45,429.08,342.16,428.67,1,-1,-1,-1
1003,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1003,50,678.66,423.99,313.53,402.80,1,-1,-1,-1
1003,51,988.97,227.39,304.04,642.07,1,-1,-1,-1
1003,52,370.23,427.94,300.17,252.07,1,-1,-1,-1
1004,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1004,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1004,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1004,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1004,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1004,45,689.24,422.66,280.28,280.76,1,-1,-1,-1
1004,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1004,47,810.65,372.65,314.61,466.33,1,-1,-1,-1
1004,48,378.37,428.89,343.46,423.67,1,-1,-1,-1
1004,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1004,50,678.57,425.16,313.08,403.12,1,-1,-1,-1
1004,51,991.22,225.79,306.84,645.24,1,-1,-1,-1
1004,52,366.63,428.50,297.35,252.74,1,-1,-1,-1
1005,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1005,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1005,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1005,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1005,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1005,45,689.24,422.66,280.28,280.76,1,-1,-1,-1
1005,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1005,47,777.36,391.19,326.79,450.33,1,-1,-1,-1
1005,48,378.37,428.89,343.46,423.67,1,-1,-1,-1
1005,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1005,50,518.39,426.14,447.65,430.37,1,-1,-1,-1
1005,51,991.10,238.63,311.93,634.22,1,-1,-1,-1
1005,52,354.64,428.53,310.64,250.02,1,-1,-1,-1
1006,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1006,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1006,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1006,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1006,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1006,45,689.24,422.66,280.28,280.76,1,-1,-1,-1
1006,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1006,47,777.36,391.19,326.79,450.33,1,-1,-1,-1
1006,48,378.37,428.89,343.46,423.67,1,-1,-1,-1
1006,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1006,50,501.92,423.91,477.01,434.56,1,-1,-1,-1
1006,51,989.63,257.29,317.31,618.97,1,-1,-1,-1
1006,52,348.42,428.84,297.45,252.70,1,-1,-1,-1
1007,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1007,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1007,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1007,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1007,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1007,45,689.24,422.66,280.28,280.76,1,-1,-1,-1
1007,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1007,47,770.13,388.89,291.58,459.82,1,-1,-1,-1
1007,48,378.37,428.89,343.46,423.67,1,-1,-1,-1
1007,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1007,50,493.64,424.51,483.98,438.56,1,-1,-1,-1
1007,51,987.07,277.19,327.21,600.90,1,-1,-1,-1
1007,52,348.42,428.84,297.45,252.70,1,-1,-1,-1
1008,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1008,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1008,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1008,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1008,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1008,45,689.24,422.66,280.28,280.76,1,-1,-1,-1
1008,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1008,47,770.13,388.89,291.58,459.82,1,-1,-1,-1
1008,48,345.98,430.60,377.08,435.97,1,-1,-1,-1
1008,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1008,50,490.66,423.92,489.48,438.44,1,-1,-1,-1
1008,51,985.58,283.18,326.50,597.62,1,-1,-1,-1
1008,52,348.42,428.84,297.45,252.70,1,-1,-1,-1
1009,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1009,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1009,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
1009,42,446.23,409.29,232.25,476.26,1,-1,-1,-1
1009,44,548.46,331.53,242.59,670.04,1,-1,-1,-1
1009,45,689.24,422.66,280.28,280.76,1,-1,-1,-1
1009,46,1050.23,275.23,172.03,592.31,1,-1,-1,-1
1009,47,767.21,386.28,288.63,463.55,1,-1,-1,-1
1009,48,345.98,430.60,377.08,435.97,1,-1,-1,-1
1009,49,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1009,50,491.32,425.07,489.53,442.03,1,-1,-1,-1
1009,51,989.82,295.54,323.56,587.84,1,-1,-1,-1
1009,52,327.91,431.48,313.82,252.81,1,-1,-1,-1
1010,38,825.87,337.11,291.84,603.33,1,-1,-1,-1
1010,40,690.31,289.63,414.36,790.10,1,-1,-1,-1
1010,41,701.04,418.06,234.28,438.45,1,-1,-1,-1
