977,62,522.79,243.43,243.75,526.58,1,-1,-1,-1
977,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
978,25,328.69,276.49,256.18,424.32,1,-1,-1,-1
978,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
978,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
978,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
978,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
978,53,831.16,266.51,184.22,424.22,1,-1,-1,-1
978,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
978,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
978,56,949.08,227.77,255.38,633.88,1,-1,-1,-1
978,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
978,58,1265.58,276.91,253.28,420.91,1,-1,-1,-1
978,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
978,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
978,61,1154.95,247.51,212.49,507.49,1,-1,-1,-1
978,62,525.81,250.22,248.60,519.96,1,-1,-1,-1
978,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
979,25,340.64,271.26,249.55,428.88,1,-1,-1,-1
979,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
979,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
979,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
979,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
979,53,834.10,268.09,189.67,423.27,1,-1,-1,-1
979,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
979,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
979,56,959.92,241.14,276.19,623.13,1,-1,-1,-1
979,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
979,58,1259.34,276.56,264.21,424.71,1,-1,-1,-1
979,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
979,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
979,61,1154.44,250.66,218.84,500.21,1,-1,-1,-1
979,62,530.05,252.78,246.04,517.21,1,-1,-1,-1
979,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
980,25,339.97,265.43,248.40,434.09,1,-1,-1,-1
980,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
980,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
980,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
980,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
980,53,833.34,266.81,190.96,424.63,1,-1,-1,-1
980,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
980,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
980,56,963.54,241.64,279.08,622.60,1,-1,-1,-1
980,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
980,58,1262.81,276.14,260.42,424.39,1,-1,-1,-1
980,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
980,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
980,61,1141.98,251.39,227.86,500.11,1,-1,-1,-1
980,62,528.38,251.27,249.55,518.01,1,-1,-1,-1
980,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
981,25,331.39,255.07,255.48,445.13,1,-1,-1,-1
981,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
981,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
981,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
981,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
981,53,822.44,262.54,209.36,428.16,1,-1,-1,-1
981,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
981,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
981,56,952.52,234.51,286.95,628.88,1,-1,-1,-1
981,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
981,58,1261.00,268.81,262.61,430.61,1,-1,-1,-1
981,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
981,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
981,61,1118.72,251.25,245.03,503.60,1,-1,-1,-1
981,62,521.76,239.70,253.39,528.31,1,-1,-1,-1
981,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
982,25,331.24,252.82,253.37,447.61,1,-1,-1,-1
982,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
982,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
982,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
982,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
982,53,830.05,260.83,204.57,430.90,1,-1,-1,-1
982,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
982,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
982,56,919.14,227.33,316.65,636.08,1,-1,-1,-1
982,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
982,58,1280.29,264.06,242.86,433.46,1,-1,-1,-1
982,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
982,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
982,61,1120.56,251.77,243.14,503.81,1,-1,-1,-1
982,62,515.66,234.13,257.54,533.72,1,-1,-1,-1
982,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
983,25,353.81,254.88,229.59,444.28,1,-1,-1,-1
983,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
983,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
983,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
983,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
983,53,841.91,261.44,209.27,432.19,1,-1,-1,-1
983,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
983,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
983,56,885.48,215.17,347.50,649.63,1,-1,-1,-1
983,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
983,58,1286.49,258.94,236.77,438.62,1,-1,-1,-1
983,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
983,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
983,61,1142.20,258.52,225.48,495.17,1,-1,-1,-1
983,62,515.65,228.76,251.65,540.75,1,-1,-1,-1
983,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
984,25,353.28,257.21,228.10,443.38,1,-1,-1,-1
984,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
984,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
984,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
984,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
984,53,843.64,262.79,217.41,431.69,1,-1,-1,-1
984,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
984,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
984,56,884.20,210.18,347.57,656.61,1,-1,-1,-1
984,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
984,58,1285.67,256.37,238.07,440.49,1,-1,-1,-1
984,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
984,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
984,61,1143.90,254.94,229.46,499.98,1,-1,-1,-1
984,62,520.01,227.74,244.09,542.48,1,-1,-1,-1
984,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
985,25,387.79,262.71,194.66,438.26,1,-1,-1,-1
985,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
985,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
985,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
985,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
985,53,843.31,264.09,222.31,430.80,1,-1,-1,-1
985,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
985,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
985,56,909.25,209.13,324.09,655.13,1,-1,-1,-1
985,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
985,58,1292.31,255.94,231.29,441.10,1,-1,-1,-1
985,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
985,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
985,61,1144.31,260.01,239.05,494.66,1,-1,-1,-1
985,62,552.26,233.53,210.04,537.11,1,-1,-1,-1
985,63,337.42,279.15,233.18,420.39,1,-1,-1,-1
986,25,356.68,263.75,230.67,438.27,1,-1,-1,-1
986,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
986,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
986,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
986,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
986,53,836.89,266.74,235.97,430.47,1,-1,-1,-1
986,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
986,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
986,56,917.37,212.60,316.77,651.03,1,-1,-1,-1
986,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
986,58,1287.17,255.74,236.65,442.37,1,-1,-1,-1
986,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
986,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
986,61,1130.76,261.08,258.30,493.68,1,-1,-1,-1
986,62,552.26,233.53,210.04,537.11,1,-1,-1,-1
986,63,353.86,266.96,230.43,433.40,1,-1,-1,-1
987,25,370.41,266.89,226.35,432.98,1,-1,-1,-1
987,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
987,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
987,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
987,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
987,53,826.75,266.95,245.74,428.14,1,-1,-1,-1
987,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
987,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
987,56,936.40,212.06,310.51,647.54,1,-1,-1,-1
987,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
987,58,1287.00,255.16,238.05,444.23,1,-1,-1,-1
987,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
987,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
987,61,1136.29,263.81,258.35,491.29,1,-1,-1,-1
987,62,562.90,247.05,199.61,524.04,1,-1,-1,-1
987,63,353.86,266.96,230.43,433.40,1,-1,-1,-1
988,25,375.75,266.18,246.59,435.63,1,-1,-1,-1
988,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
988,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
988,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
988,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
988,53,823.62,268.63,247.65,426.49,1,-1,-1,-1
988,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
988,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
988,56,960.35,215.43,297.52,642.70,1,-1,-1,-1
988,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
988,58,1278.33,256.64,246.19,442.70,1,-1,-1,-1
988,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
988,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
988,61,1122.51,264.58,281.78,493.64,1,-1,-1,-1
988,62,551.79,250.99,213.12,520.48,1,-1,-1,-1
988,63,353.86,266.96,230.43,433.40,1,-1,-1,-1
989,25,374.07,266.14,241.68,437.72,1,-1,-1,-1
989,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
989,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
989,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
989,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
989,53,819.86,271.08,250.55,421.79,1,-1,-1,-1
989,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
989,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
989,56,957.40,218.19,306.75,642.64,1,-1,-1,-1
989,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
989,58,1281.09,262.88,250.55,436.23,1,-1,-1,-1
989,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
989,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
989,61,1118.39,265.12,293.79,492.55,1,-1,-1,-1
989,62,521.33,252.45,245.08,519.15,1,-1,-1,-1
989,63,353.86,266.96,230.43,433.40,1,-1,-1,-1
990,25,374.65,265.14,239.20,437.76,1,-1,-1,-1
990,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
990,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
990,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
990,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
990,53,820.07,270.67,252.86,421.17,1,-1,-1,-1
990,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
990,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
990,56,954.92,223.46,317.40,637.67,1,-1,-1,-1
990,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
990,58,1289.65,265.53,243.09,428.73,1,-1,-1,-1
990,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
990,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
990,61,1102.35,264.18,317.72,492.77,1,-1,-1,-1
990,62,545.71,254.73,224.49,517.30,1,-1,-1,-1
990,63,353.86,266.96,230.43,433.40,1,-1,-1,-1
991,25,518.54,253.58,240.59,508.93,1,-1,-1,-1
991,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
991,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
991,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
991,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
991,53,824.15,270.30,243.19,420.31,1,-1,-1,-1
991,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
991,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
991,56,961.41,225.06,309.81,638.73,1,-1,-1,-1
991,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
991,58,1304.31,266.48,257.82,428.76,1,-1,-1,-1
991,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
991,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
991,61,1120.44,261.79,301.39,494.52,1,-1,-1,-1
991,62,538.96,253.75,238.87,515.83,1,-1,-1,-1
991,63,370.08,269.08,239.16,434.11,1,-1,-1,-1
992,25,518.54,253.58,240.59,508.93,1,-1,-1,-1
992,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
992,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
992,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
992,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
992,53,827.25,271.45,242.68,419.22,1,-1,-1,-1
992,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
992,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
992,56,954.43,226.39,331.49,639.79,1,-1,-1,-1
992,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
992,58,1304.59,268.51,263.09,427.46,1,-1,-1,-1
992,59,1009.49,182.69,127.31,414.22,1,-1,-1,-1
992,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
992,61,1136.35,257.16,288.99,495.63,1,-1,-1,-1
992,62,523.62,253.86,265.97,517.08,1,-1,-1,-1
992,63,364.57,271.29,256.25,433.11,1,-1,-1,-1
993,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
993,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
993,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
993,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
993,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
993,53,837.71,269.91,228.49,420.38,1,-1,-1,-1
993,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
993,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
993,56,929.13,228.61,354.33,636.43,1,-1,-1,-1
993,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
993,58,1316.74,272.90,227.48,424.54,1,-1,-1,-1
993,59,1103.95,257.27,274.24,486.43,1,-1,-1,-1
993,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
993,61,1113.36,267.09,310.37,493.43,1,-1,-1,-1
993,62,547.83,256.14,249.70,513.36,1,-1,-1,-1
993,63,338.34,274.68,300.21,428.70,1,-1,-1,-1
994,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
994,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
994,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
994,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
994,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
994,53,848.41,269.54,217.39,421.64,1,-1,-1,-1
994,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
994,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
994,56,902.16,228.47,389.21,635.64,1,-1,-1,-1
994,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
994,58,1307.89,277.39,235.88,420.84,1,-1,-1,-1
994,59,1103.95,257.27,274.24,486.43,1,-1,-1,-1
994,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
994,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
994,62,560.46,257.47,242.91,511.44,1,-1,-1,-1
994,63,347.19,276.79,293.45,425.32,1,-1,-1,-1
995,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
995,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
995,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
995,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
995,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
995,53,847.21,268.79,214.92,422.69,1,-1,-1,-1
995,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
995,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
995,56,903.35,228.02,381.74,636.36,1,-1,-1,-1
995,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
995,58,1314.26,278.07,246.46,421.17,1,-1,-1,-1
995,59,1107.49,241.48,276.32,519.59,1,-1,-1,-1
995,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
995,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
995,62,572.02,261.01,220.35,508.73,1,-1,-1,-1
995,63,354.98,275.80,266.74,426.92,1,-1,-1,-1
996,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
996,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
996,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
996,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
996,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
996,53,847.71,265.60,205.50,425.47,1,-1,-1,-1
996,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
996,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
996,56,917.53,225.17,361.80,638.11,1,-1,-1,-1
996,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
996,58,1316.59,282.87,239.18,416.87,1,-1,-1,-1
996,59,1123.22,256.65,244.67,503.14,1,-1,-1,-1
996,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
996,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
996,62,583.38,263.60,200.58,505.18,1,-1,-1,-1
996,63,357.86,275.92,242.50,426.14,1,-1,-1,-1
997,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
997,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
997,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
997,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
997,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
997,53,846.28,268.47,161.25,424.00,1,-1,-1,-1
997,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
997,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
997,56,950.98,220.84,347.43,643.86,1,-1,-1,-1
997,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
997,58,1319.91,280.14,210.59,420.92,1,-1,-1,-1
997,59,1139.55,257.64,197.33,498.77,1,-1,-1,-1
997,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
997,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
997,62,595.95,264.58,174.14,504.63,1,-1,-1,-1
997,63,400.95,274.97,183.25,426.35,1,-1,-1,-1
998,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
998,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
998,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
998,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
998,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
998,53,844.51,270.23,138.14,420.15,1,-1,-1,-1
998,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
998,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
998,56,967.41,229.77,328.04,630.04,1,-1,-1,-1
998,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
998,58,1321.12,278.88,205.22,422.79,1,-1,-1,-1
998,59,1151.19,258.23,181.56,496.14,1,-1,-1,-1
998,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
998,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
998,62,597.20,263.04,166.52,506.39,1,-1,-1,-1
998,63,406.49,275.89,175.34,425.58,1,-1,-1,-1
999,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
999,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
999,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
999,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
999,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
999,53,842.57,272.95,134.70,418.48,1,-1,-1,-1
999,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
999,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
999,56,975.57,229.36,214.22,626.19,1,-1,-1,-1
999,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
999,58,1321.59,276.59,190.33,425.81,1,-1,-1,-1
999,59,1155.55,260.78,172.35,492.14,1,-1,-1,-1
999,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
999,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
999,62,592.11,261.02,164.19,509.91,1,-1,-1,-1
999,63,406.18,273.92,156.40,427.13,1,-1,-1,-1
1000,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
1000,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
1000,45,791.41,242.24,236.57,566.55,1,-1,-1,-1
1000,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
1000,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
1000,53,840.37,271.53,134.43,420.20,1,-1,-1,-1
1000,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
1000,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
1000,56,969.86,236.50,252.73,617.89,1,-1,-1,-1
1000,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
1000,58,1320.79,277.35,176.03,425.33,1,-1,-1,-1
1000,59,1138.98,262.20,182.30,495.13,1,-1,-1,-1
1000,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
1000,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
1000,62,586.03,261.94,163.59,505.31,1,-1,-1,-1
1000,63,404.44,273.94,142.05,424.30,1,-1,-1,-1
1001,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
1001,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
1001,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
1001,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
1001,53,837.51,271.26,132.56,420.58,1,-1,-1,-1
1001,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
1001,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
1001,56,966.76,234.89,210.05,622.48,1,-1,-1,-1
1001,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
1001,58,1318.25,277.84,160.97,424.67,1,-1,-1,-1
1001,59,1140.05,264.72,177.86,494.31,1,-1,-1,-1
1001,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
1001,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
1001,62,581.90,264.83,146.64,504.15,1,-1,-1,-1
1001,63,385.40,274.03,143.17,424.46,1,-1,-1,-1
1002,25,548.45,256.01,247.65,513.61,1,-1,-1,-1
1002,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
1002,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
1002,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
1002,53,836.88,270.96,131.88,420.72,1,-1,-1,-1
1002,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
1002,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
1002,56,964.20,234.69,202.69,622.76,1,-1,-1,-1
1002,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
1002,58,1316.19,277.74,156.63,423.98,1,-1,-1,-1
1002,59,1140.62,266.38,176.03,493.30,1,-1,-1,-1
1002,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
1002,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
1002,62,573.02,266.34,151.35,503.73,1,-1,-1,-1
1002,63,386.32,273.92,137.67,425.20,1,-1,-1,-1
1003,25,916.37,237.92,196.94,607.23,1,-1,-1,-1
1003,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
1003,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
1003,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
1003,53,834.78,270.72,134.10,421.18,1,-1,-1,-1
1003,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
1003,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
1003,56,959.29,236.06,190.69,620.19,1,-1,-1,-1
1003,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
1003,58,1311.43,278.64,151.19,422.94,1,-1,-1,-1
1003,59,1142.55,266.34,175.40,493.17,1,-1,-1,-1
1003,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
1003,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
1003,62,567.13,268.44,152.37,499.97,1,-1,-1,-1
1003,63,389.53,274.92,135.87,424.46,1,-1,-1,-1
1004,25,916.37,237.92,196.94,607.23,1,-1,-1,-1
1004,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
1004,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
1004,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
1004,53,834.24,270.13,133.01,422.01,1,-1,-1,-1
1004,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
1004,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
1004,56,953.34,236.15,185.80,617.76,1,-1,-1,-1
1004,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
1004,58,1311.05,279.54,147.54,421.42,1,-1,-1,-1
1004,59,1144.95,266.12,167.63,492.08,1,-1,-1,-1
1004,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
1004,61,1104.19,240.66,331.82,524.39,1,-1,-1,-1
1004,62,564.49,270.52,153.36,498.79,1,-1,-1,-1
1004,63,378.15,275.28,145.41,424.08,1,-1,-1,-1
1005,25,916.37,237.92,196.94,607.23,1,-1,-1,-1
1005,30,1381.20,248.39,177.88,556.54,1,-1,-1,-1
1005,46,1199.45,242.76,183.68,512.72,1,-1,-1,-1
1005,48,636.20,244.89,142.04,521.12,1,-1,-1,-1
1005,53,834.74,269.14,132.45,423.56,1,-1,-1,-1
1005,54,1011.08,236.47,204.35,444.82,1,-1,-1,-1
1005,55,570.30,292.72,219.82,486.59,1,-1,-1,-1
1005,56,949.16,238.89,179.87,617.62,1,-1,-1,-1
1005,57,852.81,237.80,286.11,626.96,1,-1,-1,-1
1005,58,1311.94,280.41,153.58,420.44,1,-1,-1,-1
1005,59,1147.31,264.88,172.56,493.19,1,-1,-1,-1
1005,60,1332.91,274.85,152.68,433.54,1,-1,-1,-1
