48,13,421.44,335.12,130.87,241.68,1,-1,-1,-1
48,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
48,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
49,1,296.96,351.13,165.20,215.33,1,-1,-1,-1
49,2,1087.95,332.30,145.43,216.63,1,-1,-1,-1
49,3,332.71,344.34,159.53,219.50,1,-1,-1,-1
49,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
49,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
49,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
49,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
49,8,882.51,315.31,177.22,252.66,1,-1,-1,-1
49,9,778.11,339.89,107.43,199.65,1,-1,-1,-1
49,10,483.74,294.44,161.71,257.55,1,-1,-1,-1
49,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
49,13,419.95,335.32,135.60,240.84,1,-1,-1,-1
49,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
49,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
49,16,664.57,270.52,121.00,290.87,1,-1,-1,-1
50,1,293.20,350.12,155.32,220.49,1,-1,-1,-1
50,2,1083.29,320.85,120.05,231.71,1,-1,-1,-1
50,3,325.80,346.81,130.83,217.40,1,-1,-1,-1
50,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
50,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
50,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
50,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
50,8,880.89,313.33,199.84,253.82,1,-1,-1,-1
50,9,760.34,338.21,142.30,203.39,1,-1,-1,-1
50,10,415.57,328.16,147.39,245.87,1,-1,-1,-1
50,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
50,13,374.39,332.59,135.64,236.60,1,-1,-1,-1
50,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
50,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
50,16,654.48,285.08,119.89,276.85,1,-1,-1,-1
51,1,296.30,343.19,153.14,227.82,1,-1,-1,-1
51,2,1080.93,308.01,106.24,247.74,1,-1,-1,-1
51,3,325.80,346.81,130.83,217.40,1,-1,-1,-1
51,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
51,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
51,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
51,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
51,8,868.63,305.63,210.85,261.44,1,-1,-1,-1
51,9,755.53,337.49,159.97,205.91,1,-1,-1,-1
51,10,415.61,328.18,134.41,248.57,1,-1,-1,-1
51,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
51,13,360.91,326.38,130.94,247.23,1,-1,-1,-1
51,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
51,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
51,16,648.86,278.50,123.64,284.99,1,-1,-1,-1
52,1,303.71,327.22,153.96,243.87,1,-1,-1,-1
52,2,1080.22,300.39,100.89,257.32,1,-1,-1,-1
52,3,307.56,327.26,154.66,243.68,1,-1,-1,-1
52,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
52,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
52,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
52,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
52,8,868.63,305.63,210.85,261.44,1,-1,-1,-1
52,9,755.95,325.67,151.41,221.04,1,-1,-1,-1
52,10,414.01,309.25,109.68,268.17,1,-1,-1,-1
52,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
52,13,345.47,323.61,126.46,243.79,1,-1,-1,-1
52,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
52,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
52,16,640.64,280.05,122.97,286.56,1,-1,-1,-1
53,1,303.71,327.22,153.96,243.87,1,-1,-1,-1
53,2,1079.93,298.40,99.25,261.92,1,-1,-1,-1
53,3,307.56,327.26,154.66,243.68,1,-1,-1,-1
53,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
53,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
53,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
53,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
53,8,873.35,268.41,130.04,306.30,1,-1,-1,-1
53,9,767.02,333.55,153.97,213.89,1,-1,-1,-1
53,10,411.56,288.06,106.11,291.80,1,-1,-1,-1
53,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
53,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
53,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
53,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
53,16,635.88,286.66,124.46,279.19,1,-1,-1,-1
54,1,334.80,310.62,116.89,247.15,1,-1,-1,-1
54,2,1072.69,306.84,104.78,253.50,1,-1,-1,-1
54,3,307.56,327.26,154.66,243.68,1,-1,-1,-1
54,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
54,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
54,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
54,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
54,8,875.57,265.60,117.19,309.66,1,-1,-1,-1
54,9,789.20,325.02,141.60,222.32,1,-1,-1,-1
54,10,414.75,279.29,98.03,302.19,1,-1,-1,-1
54,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
54,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
54,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
54,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
54,16,641.35,291.03,117.57,274.34,1,-1,-1,-1
55,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
55,2,1063.66,302.31,114.38,258.32,1,-1,-1,-1
55,3,307.56,327.26,154.66,243.68,1,-1,-1,-1
55,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
55,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
55,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
55,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
55,8,880.03,280.74,111.92,293.99,1,-1,-1,-1
55,9,792.50,313.19,123.29,230.43,1,-1,-1,-1
55,10,402.83,278.08,107.47,302.52,1,-1,-1,-1
55,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
55,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
55,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
55,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
55,16,649.10,294.08,108.43,271.76,1,-1,-1,-1
56,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
56,2,1050.30,310.05,131.13,251.30,1,-1,-1,-1
56,3,347.27,380.50,120.68,195.46,1,-1,-1,-1
56,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
56,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
56,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
56,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
56,8,888.69,280.16,107.97,293.75,1,-1,-1,-1
56,9,790.82,298.61,95.54,247.33,1,-1,-1,-1
56,10,402.36,301.09,106.42,280.68,1,-1,-1,-1
56,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
56,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
56,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
56,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
56,16,654.44,308.67,101.92,260.22,1,-1,-1,-1
57,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
57,2,1046.43,321.86,137.66,241.47,1,-1,-1,-1
57,3,347.27,380.50,120.68,195.46,1,-1,-1,-1
57,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
57,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
57,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
57,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
57,8,888.70,287.12,110.71,288.25,1,-1,-1,-1
57,9,792.59,301.26,93.50,246.10,1,-1,-1,-1
57,10,356.83,313.56,150.17,268.56,1,-1,-1,-1
57,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
57,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
57,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
57,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
57,16,655.03,311.64,101.75,259.29,1,-1,-1,-1
58,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
58,2,1039.45,333.81,149.64,230.97,1,-1,-1,-1
58,3,361.97,376.77,121.45,200.21,1,-1,-1,-1
58,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
58,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
58,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
58,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
58,8,870.32,303.39,131.18,273.14,1,-1,-1,-1
58,9,790.35,305.39,102.17,241.38,1,-1,-1,-1
58,10,363.98,330.57,150.45,249.86,1,-1,-1,-1
58,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
58,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
58,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
58,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
58,16,655.20,331.61,102.54,239.82,1,-1,-1,-1
59,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
59,2,1038.31,344.82,154.49,222.09,1,-1,-1,-1
59,3,367.06,381.86,131.17,192.79,1,-1,-1,-1
59,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
59,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
59,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
59,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
59,8,868.23,317.94,134.66,258.74,1,-1,-1,-1
59,9,789.97,309.76,105.91,237.38,1,-1,-1,-1
59,10,355.81,328.66,146.85,246.46,1,-1,-1,-1
59,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
59,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
59,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
59,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
59,16,655.25,334.68,105.23,237.63,1,-1,-1,-1
60,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
60,2,1036.86,356.93,159.69,204.65,1,-1,-1,-1
60,3,411.12,383.11,114.07,195.20,1,-1,-1,-1
60,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
60,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
60,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
60,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
60,8,872.07,327.59,139.56,246.42,1,-1,-1,-1
60,9,803.30,319.05,98.80,228.25,1,-1,-1,-1
60,10,351.59,340.20,152.13,230.00,1,-1,-1,-1
60,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
60,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
60,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
60,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
60,16,649.56,340.96,116.09,233.55,1,-1,-1,-1
61,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
61,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
61,3,421.46,382.13,114.17,195.85,1,-1,-1,-1
61,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
61,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
61,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
61,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
61,8,874.37,331.98,147.11,243.94,1,-1,-1,-1
61,9,805.55,326.35,99.44,220.27,1,-1,-1,-1
61,10,348.64,345.52,156.59,224.14,1,-1,-1,-1
61,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
61,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
61,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
61,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
61,16,647.36,347.10,119.94,228.20,1,-1,-1,-1
62,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
62,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
62,3,418.43,384.53,123.57,195.81,1,-1,-1,-1
62,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
62,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
62,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
62,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
62,8,878.79,338.51,150.35,238.00,1,-1,-1,-1
62,9,790.08,332.73,122.16,216.50,1,-1,-1,-1
62,10,350.14,352.66,158.46,214.76,1,-1,-1,-1
62,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
62,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
62,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
62,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
62,16,649.62,352.77,128.87,219.59,1,-1,-1,-1
63,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
63,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
63,3,411.32,363.63,133.92,217.15,1,-1,-1,-1
63,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
63,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
63,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
63,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
63,8,881.50,339.27,150.16,236.28,1,-1,-1,-1
63,9,785.63,335.15,134.62,213.92,1,-1,-1,-1
63,10,348.57,355.34,167.23,213.07,1,-1,-1,-1
63,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
63,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
63,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
63,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
63,16,655.85,353.60,129.37,218.44,1,-1,-1,-1
63,19,1034.66,368.15,159.28,188.56,1,-1,-1,-1
64,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
64,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
64,3,436.72,362.48,117.59,215.60,1,-1,-1,-1
64,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
64,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
64,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
64,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
64,8,889.56,341.16,149.58,230.71,1,-1,-1,-1
64,9,793.14,344.89,128.64,202.04,1,-1,-1,-1
64,10,372.51,356.27,149.91,212.15,1,-1,-1,-1
64,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
64,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
64,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
64,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
64,16,658.05,349.23,133.58,221.41,1,-1,-1,-1
64,19,1035.86,367.79,155.63,189.34,1,-1,-1,-1
65,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
65,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
65,3,445.22,362.60,111.90,213.57,1,-1,-1,-1
65,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
65,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
65,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
65,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
65,8,894.14,341.62,149.00,225.35,1,-1,-1,-1
65,9,796.43,350.24,129.62,197.22,1,-1,-1,-1
65,10,384.17,358.17,160.49,208.46,1,-1,-1,-1
65,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
65,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
65,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
65,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
65,16,660.24,339.82,134.90,229.84,1,-1,-1,-1
65,19,1040.67,369.53,149.83,186.50,1,-1,-1,-1
66,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
66,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
66,3,450.62,369.04,114.41,198.71,1,-1,-1,-1
66,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
66,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
66,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
66,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
66,8,909.79,341.53,144.99,228.01,1,-1,-1,-1
66,9,805.53,358.46,130.10,189.87,1,-1,-1,-1
66,10,401.22,366.19,143.46,205.80,1,-1,-1,-1
66,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
66,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
66,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
66,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
66,16,662.83,343.47,138.05,225.55,1,-1,-1,-1
66,17,677.21,213.25,142.54,354.50,1,-1,-1,-1
66,19,1051.14,369.67,133.24,184.86,1,-1,-1,-1
67,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
67,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
67,3,465.69,367.21,106.62,195.03,1,-1,-1,-1
67,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
67,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
67,6,640.72,282.88,151.29,280.09,1,-1,-1,-1
67,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
67,8,912.38,340.67,146.27,229.25,1,-1,-1,-1
67,9,811.17,359.62,124.73,186.90,1,-1,-1,-1
67,10,417.46,399.89,124.49,171.98,1,-1,-1,-1
67,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
67,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
67,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
67,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
67,16,662.83,343.47,138.05,225.55,1,-1,-1,-1
67,17,677.21,213.25,142.54,354.50,1,-1,-1,-1
67,19,1053.16,369.08,129.55,185.92,1,-1,-1,-1
68,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
68,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
68,3,472.17,364.02,106.99,192.09,1,-1,-1,-1
68,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
68,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
68,6,718.56,330.88,94.08,238.10,1,-1,-1,-1
68,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
68,8,923.05,339.23,145.06,230.47,1,-1,-1,-1
68,9,820.51,359.55,117.78,186.40,1,-1,-1,-1
68,10,424.58,362.15,122.39,208.46,1,-1,-1,-1
68,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
68,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
68,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
68,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
68,16,661.00,340.63,151.96,223.79,1,-1,-1,-1
68,17,677.21,213.25,142.54,354.50,1,-1,-1,-1
68,19,1052.55,366.64,129.32,186.03,1,-1,-1,-1
69,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
69,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
69,3,465.77,364.70,116.72,205.27,1,-1,-1,-1
69,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
69,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
69,6,729.07,334.44,91.94,232.79,1,-1,-1,-1
69,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
69,8,932.13,337.20,142.21,232.07,1,-1,-1,-1
69,9,825.02,359.38,117.20,186.20,1,-1,-1,-1
69,10,424.58,362.15,122.39,208.46,1,-1,-1,-1
69,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
69,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
69,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
69,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
69,16,664.48,337.94,157.16,225.33,1,-1,-1,-1
69,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
69,19,1051.60,365.03,134.09,187.56,1,-1,-1,-1
69,20,366.28,359.42,123.72,189.99,1,-1,-1,-1
70,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
70,2,1032.97,359.50,163.00,201.36,1,-1,-1,-1
70,3,446.59,355.52,135.97,222.00,1,-1,-1,-1
70,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
70,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
70,6,729.07,334.44,91.94,232.79,1,-1,-1,-1
70,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
70,8,946.75,329.88,128.81,240.63,1,-1,-1,-1
70,9,841.14,359.55,103.08,185.20,1,-1,-1,-1
70,10,424.58,362.15,122.39,208.46,1,-1,-1,-1
70,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
70,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
70,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
70,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
70,16,686.56,345.91,147.57,221.49,1,-1,-1,-1
70,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
70,19,1053.29,362.32,147.49,189.84,1,-1,-1,-1
70,20,370.13,375.69,107.68,173.19,1,-1,-1,-1
71,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
71,2,956.07,327.64,129.94,241.48,1,-1,-1,-1
71,3,466.92,351.61,114.10,227.46,1,-1,-1,-1
71,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
71,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
71,6,729.07,334.44,91.94,232.79,1,-1,-1,-1
71,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
71,8,910.94,255.62,163.34,317.05,1,-1,-1,-1
71,9,845.74,357.54,101.84,185.16,1,-1,-1,-1
71,10,424.58,362.15,122.39,208.46,1,-1,-1,-1
71,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
71,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
71,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
71,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
71,16,703.31,348.30,132.71,221.40,1,-1,-1,-1
71,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
71,19,1056.00,360.43,149.87,192.67,1,-1,-1,-1
71,20,378.88,373.33,102.03,175.89,1,-1,-1,-1
71,21,384.00,361.21,140.38,190.59,1,-1,-1,-1
72,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
72,2,969.09,318.73,99.69,249.83,1,-1,-1,-1
72,3,462.51,348.51,118.38,230.66,1,-1,-1,-1
72,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
72,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
72,6,730.47,337.84,100.79,232.73,1,-1,-1,-1
72,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
72,8,910.94,255.62,163.34,317.05,1,-1,-1,-1
72,9,853.79,346.61,99.46,201.50,1,-1,-1,-1
72,10,424.58,362.15,122.39,208.46,1,-1,-1,-1
72,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
72,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
72,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
72,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
72,16,703.31,348.30,132.71,221.40,1,-1,-1,-1
72,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
72,19,1066.21,357.33,142.67,195.23,1,-1,-1,-1
72,20,380.37,377.58,92.59,172.33,1,-1,-1,-1
72,21,384.00,361.21,140.38,190.59,1,-1,-1,-1
73,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
73,2,969.41,318.77,94.07,250.34,1,-1,-1,-1
73,3,468.87,356.12,113.47,221.76,1,-1,-1,-1
73,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
73,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
73,6,731.30,340.22,95.22,230.41,1,-1,-1,-1
73,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
73,8,894.12,262.69,169.20,309.06,1,-1,-1,-1
73,9,858.37,341.57,92.72,206.75,1,-1,-1,-1
73,10,425.88,348.71,149.74,226.05,1,-1,-1,-1
73,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
73,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
73,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
73,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
73,16,703.31,348.30,132.71,221.40,1,-1,-1,-1
73,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
73,19,1070.22,354.89,135.60,198.69,1,-1,-1,-1
73,20,379.16,378.61,94.25,172.77,1,-1,-1,-1
73,21,397.76,349.76,178.59,224.88,1,-1,-1,-1
74,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
74,2,965.64,316.90,88.19,255.61,1,-1,-1,-1
74,3,459.23,342.68,114.71,236.13,1,-1,-1,-1
74,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
74,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
74,6,727.97,339.63,92.10,232.33,1,-1,-1,-1
74,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
74,8,894.12,262.69,169.20,309.06,1,-1,-1,-1
74,9,856.82,336.88,86.67,211.26,1,-1,-1,-1
74,10,425.88,348.71,149.74,226.05,1,-1,-1,-1
74,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
74,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
74,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
74,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
74,16,703.31,348.30,132.71,221.40,1,-1,-1,-1
74,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
74,19,1083.46,352.50,112.41,201.60,1,-1,-1,-1
74,20,372.45,375.45,81.06,176.30,1,-1,-1,-1
74,21,397.76,349.76,178.59,224.88,1,-1,-1,-1
75,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
75,2,962.23,315.05,85.71,257.46,1,-1,-1,-1
75,3,456.10,343.67,112.60,235.26,1,-1,-1,-1
75,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
75,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
75,6,724.78,338.08,90.87,233.80,1,-1,-1,-1
75,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
75,8,894.12,262.69,169.20,309.06,1,-1,-1,-1
75,9,856.33,336.51,81.52,210.53,1,-1,-1,-1
75,10,425.88,348.71,149.74,226.05,1,-1,-1,-1
75,11,539.35,320.44,108.43,232.79,1,-1,-1,-1
75,13,313.03,317.18,156.01,250.96,1,-1,-1,-1
75,14,837.74,351.18,85.00,174.58,1,-1,-1,-1
75,15,0.13,193.73,144.27,291.08,1,-1,-1,-1
75,16,703.31,348.30,132.71,221.40,1,-1,-1,-1
75,17,679.56,323.19,142.49,244.17,1,-1,-1,-1
75,19,1080.42,348.55,108.64,206.03,1,-1,-1,-1
75,20,367.28,369.00,79.51,182.56,1,-1,-1,-1
75,21,397.76,349.76,178.59,224.88,1,-1,-1,-1
76,1,344.44,294.01,113.58,251.56,1,-1,-1,-1
76,2,953.05,315.13,83.69,256.10,1,-1,-1,-1
76,3,452.60,338.84,106.68,238.49,1,-1,-1,-1
76,4,846.56,258.39,79.89,260.68,1,-1,-1,-1
76,5,592.75,295.21,84.10,247.92,1,-1,-1,-1
76,6,712.06,335.66,96.73,237.04,1,-1,-1,-1
76,7,856.21,221.05,145.61,337.18,1,-1,-1,-1
